timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.60,0.00,0.00,0.00,4.00,7.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3096888,0,757956,19.66,26912,319916,694088,18.01,473548,207088,184,333812,35756,1848,2832,10752,0,0,0.00,0,0.00,1,217,0.64,1.21,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.80,0.00,0.00,0.00,14.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,3097044,0,757800,19.66,26912,319940,694088,18.01,473480,207096,144,333744,35756,1840,2832,10752,0,0,0.00,0,0.00,1,216,0.59,1.19,0.82,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,237.60,154.40,0.00,0.00,0.00,3.20,96.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3085936,0,768908,19.95,26920,319964,694088,18.01,485380,207108,176,345732,35756,1840,2832,10752,0,0,0.00,0,0.00,2,216,0.54,1.17,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,18.19,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,80.08,4.00,1763.60,1871.20,0.00,0.00,0.00,52.00,1801.00,0.00,3356.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2997036,0,857808,22.25,26928,341812,849044,22.03,552280,228740,22028,412300,35848,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.50,1.15,0.81,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,507.60,250.40,4413.32,17.81,0.00,0.00,0.00,0.36
2018-01-06 23:31:14,1.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1301.00,1318.60,0.00,0.00,0.00,3.20,9.60,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984652,0,870192,22.57,26936,352904,849044,22.03,552876,239736,33052,412884,36152,1904,2996,10752,0,0,0.00,0,0.00,1,224,0.46,1.13,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.20,198.60,2246.88,13.90,0.00,0.00,0.00,0.18
2018-01-06 23:31:19,3.26,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,95.52,0.00,1365.00,1473.80,0.00,0.00,0.00,8.00,9.20,0.00,1185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2971968,0,882876,22.90,26944,365712,849044,22.03,552832,252400,45860,412828,36452,1896,2996,10752,0,0,0.00,0,0.00,1,223,0.42,1.11,0.80,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,290.00,221.40,2535.65,15.47,0.00,0.00,0.00,0.21
2018-01-06 23:31:24,2.04,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1634.60,1720.00,0.00,0.00,0.00,3.20,9.20,0.00,1442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956160,0,898684,23.31,26952,381096,849044,22.03,552852,268012,61248,412840,36860,1896,2996,10752,0,0,0.00,0,0.00,0,223,0.39,1.10,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.60,240.60,3127.22,16.64,0.00,0.00,0.00,0.26
2018-01-06 23:31:29,0.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1403.20,1369.00,0.00,0.00,0.00,8.00,8.80,0.00,1107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2943884,0,910960,23.63,26960,393060,849044,22.03,552864,279888,73212,412844,37176,1896,2996,10752,0,0,0.00,0,0.00,1,223,0.36,1.08,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,274.20,221.80,2401.79,15.56,0.00,0.00,0.00,0.20
2018-01-06 23:31:34,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1507.00,1555.60,0.00,0.00,0.00,20.00,7.60,0.00,1307.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2929260,0,925584,24.01,26968,407056,849044,22.03,552876,294004,87120,412844,37536,1896,2996,10752,0,0,0.00,0,0.00,1,223,0.33,1.06,0.79,0,4.00,0.00,40.00,10.00,0.00,0.20,0.20,0.08,322.00,231.00,2822.61,16.16,0.00,0.00,0.00,0.23
2018-01-06 23:31:39,0.51,0.00,0.31,23.90,0.10,0.00,0.00,0.00,0.00,75.18,0.00,1456.00,1472.20,0.00,0.00,0.80,14904.00,7.60,0.00,1086.00,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,26512.00,2915972,0,938872,24.36,26976,418760,849044,22.03,552896,305628,24304,412848,37880,1896,2996,10752,0,0,0.00,0,0.00,0,223,0.38,1.06,0.79,3,104.40,1.60,26512.00,253.96,52.43,419.66,3.74,39.04,284.80,204.00,2495.12,14.24,0.00,0.00,0.00,0.20
2018-01-06 23:31:44,0.71,0.00,0.40,6.07,0.10,0.00,0.20,0.00,0.00,92.51,0.00,1375.00,1399.20,0.00,0.00,0.00,5094.40,7.80,0.00,1105.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13484.80,2905180,0,949664,24.64,26988,430536,849044,22.03,552920,317492,10692,412852,38160,1896,2996,10752,0,0,0.00,0,0.00,2,223,0.35,1.04,0.78,0,53.80,0.00,13484.80,250.65,3.56,226.32,1.31,7.04,255.60,195.20,2239.79,13.63,0.00,0.00,0.00,0.18
2018-01-06 23:31:49,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1317.40,1355.60,0.00,0.00,0.00,3.20,7.40,0.00,986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2894284,0,960560,24.92,26996,441184,849044,22.03,552928,327956,21352,412852,38436,1896,2996,10752,0,0,0.00,0,0.00,1,223,0.32,1.02,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.60,199.40,2121.85,14.17,0.00,0.00,0.00,0.17
2018-01-06 23:31:54,28.30,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,70.18,10.80,1401.40,1236.80,0.00,0.00,6.40,30.40,7428.20,0.00,2184.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,12.80,60.80,2721996,0,1132848,29.39,27008,448968,3148956,81.69,715688,333584,29260,575344,39172,2168,4012,10752,0,0,0.00,0,0.00,3,258,0.38,1.02,0.78,0,1.40,12.80,60.80,52.57,0.00,0.57,0.57,0.08,173.20,135.80,1510.46,9.68,0.00,0.00,0.00,0.12
2018-01-06 23:31:59,94.98,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,1.20,18.20,3213.40,1128.80,0.00,0.00,296.00,1012.00,5863.00,0.20,2571.20,0.00,0.00,0.00,0.00,30.60,22.00,8.60,592.00,2024.00,2249804,0,1605040,41.64,27036,460784,3278316,85.04,1190532,330512,34580,1033180,39764,2512,4996,10752,0,0,0.00,0,0.00,5,312,0.67,1.07,0.80,0,30.60,592.00,2024.00,85.49,0.21,6.98,1.18,3.60,137.80,110.20,1082.39,10.97,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450.40,873.20,0.00,0.00,0.80,4.00,623.40,0.00,2625.00,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,1336864,0,2517980,65.32,27036,460928,3278316,85.04,2089468,329848,34780,1943596,39912,2576,6972,10752,0,0,0.00,0,0.00,5,306,0.77,1.09,0.80,0,0.40,1.60,8.00,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1194.80,878.00,0.00,0.00,0.00,58.40,57.80,0.00,1244.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,1094260,0,2760584,71.61,27044,460956,3278316,85.04,2343848,329848,34656,2185740,39916,2544,7364,10752,0,0,0.00,0,0.00,3,303,0.87,1.10,0.81,0,6.00,0.00,116.80,19.47,0.00,0.13,0.13,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.20,866.60,0.00,0.00,0.00,60.00,26.20,0.00,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1093080,0,2761764,71.64,27052,460976,3278316,85.04,2345000,329864,34428,2186860,39920,2528,7364,10752,0,0,0.00,0,0.00,3,302,0.96,1.12,0.82,0,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,54.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,45.06,0.00,1009.00,785.20,0.00,0.00,0.80,5752.00,26.40,0.00,31.20,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11504.00,1093128,0,2761716,71.64,27068,461008,3278316,85.04,2345172,329840,5744,2186940,39928,2520,7364,10752,0,0,0.00,0,0.00,1,300,0.89,1.10,0.81,0,46.20,1.60,11504.00,249.04,4.39,95.08,1.78,8.24,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.80,494.40,0.00,0.00,0.00,12.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1093136,0,2761708,71.64,27076,461032,3278316,85.04,2345184,329840,5784,2186948,39928,2512,7364,10752,0,0,0.00,0,0.00,0,300,0.82,1.08,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.00,490.00,0.00,0.00,0.00,54.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,1093136,0,2761708,71.64,27084,461056,3278316,85.04,2345100,329860,5652,2186852,39928,2512,7364,10752,0,0,0.00,0,0.00,1,298,0.75,1.06,0.80,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,59.30,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,39.50,1.20,1116.20,805.60,0.00,0.00,0.00,1107.20,90.80,0.00,1308.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2214.40,745560,0,3109284,80.66,27096,461080,3278316,85.04,2669664,329856,244,2533868,39928,2544,8000,10752,0,0,0.00,0,0.00,6,304,1.01,1.11,0.82,0,9.80,0.00,2214.40,225.96,0.13,13.22,1.06,1.04,18.40,16.20,82.90,3.56,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,825.80,0.00,0.00,0.00,15.20,372.80,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497676,0,3357168,87.09,27104,461104,3363760,87.26,2940296,329848,304,2781940,39940,2544,8520,10752,0,0,0.00,0,0.00,3,304,1.09,1.13,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1169.60,1169.00,0.00,0.00,0.00,25.60,34.80,0.00,1919.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,485468,0,3369376,87.41,27112,461128,3363760,87.26,2952456,329856,220,2794096,39936,2536,8536,10752,0,0,0.00,0,0.00,4,303,1.24,1.16,0.84,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,842.00,0.00,0.00,0.00,0.00,28.00,0.00,204.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477080,0,3377764,87.62,27112,461152,3363760,87.26,2958672,329880,244,2802344,39840,2528,8560,10752,0,0,0.00,0,0.00,3,302,1.30,1.17,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,37.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,62.16,0.00,983.20,802.80,0.00,0.00,0.00,39.20,78.20,0.00,702.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,447144,0,3407700,88.40,27120,461180,3363760,87.26,2993544,326876,104,2832128,39840,2528,8584,10752,0,0,0.00,0,0.00,3,302,1.20,1.15,0.84,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,18.40,14.80,87.06,4.28,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,1140.40,0.00,0.00,0.00,23.20,59.20,0.00,1029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,434332,0,3420512,88.73,27128,461208,3394772,88.07,3006468,326840,192,2845028,39840,2528,8640,10752,0,0,0.00,0,0.00,2,300,1.26,1.17,0.85,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1210.80,1179.80,0.00,0.00,0.00,13.60,133.80,0.00,2239.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,403004,0,3451840,89.55,27136,461232,3411204,88.49,3037268,326796,220,2875708,39840,2512,8700,10752,0,0,0.00,0,0.00,3,300,1.32,1.18,0.85,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,8.60,11.20,5.32,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,900.00,0.00,0.00,0.00,16.80,21.20,0.00,173.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,393280,0,3461564,89.80,27144,461256,3411204,88.49,3047460,326808,248,2885876,39840,2504,8712,10752,0,0,0.00,0,0.00,4,299,1.38,1.19,0.86,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,74.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,1062.60,939.80,0.00,0.00,0.00,3.20,25.20,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383948,0,3470896,90.04,27156,461684,3411204,88.49,3056104,326912,684,2894196,39840,2504,8736,10752,0,0,0.00,0,0.00,0,299,1.43,1.21,0.86,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,55.71,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.68,0.00,1149.20,1281.00,0.00,0.00,24.80,85.60,164.60,0.00,2015.00,0.00,0.00,0.00,0.00,9.00,6.20,2.80,49.60,171.20,334432,0,3520412,91.32,27540,461304,3494696,90.66,3106288,326680,572,2944144,39856,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.47,1.22,0.87,0,9.00,49.60,171.20,24.53,0.02,2.67,0.18,0.16,28.40,25.80,88.36,82.97,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1163.60,896.00,0.00,0.00,0.00,8.00,60.40,0.00,157.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,333812,0,3521032,91.34,27548,461328,3494696,90.66,3106724,326692,596,2944548,39864,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.51,1.23,0.88,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,25.60,28.80,80.97,120.36,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,840.80,0.00,0.00,0.00,48.00,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,333812,0,3521032,91.34,27556,461344,3494696,90.66,3106724,326700,460,2944548,39864,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.55,1.25,0.88,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.82,841.52,0.00,0.00,0.00,3.99,20.56,0.00,21.16,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,7.98,333812,0,3521032,91.34,27556,461376,3494696,90.66,3106736,326720,496,2944552,39864,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.59,1.26,0.89,0,0.20,0.00,7.98,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,43.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.36,0.20,1051.40,801.60,0.00,0.00,0.80,6.40,205.20,0.00,174.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,332788,0,3522056,91.37,27564,461808,3494696,90.66,3106856,327100,940,2944584,39928,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.46,1.24,0.88,0,0.80,1.60,12.80,18.00,0.00,0.00,0.00,0.00,24.80,24.60,87.49,83.17,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,842.20,0.00,0.00,0.00,16.00,32.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,332788,0,3522056,91.37,27572,461832,3494696,90.66,3106936,327116,988,2944704,39928,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.66,1.28,0.90,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
