timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,129.40,0.00,0.00,0.00,21.60,8.60,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3088396,0,766448,19.88,26752,319760,692476,17.96,480572,207340,32,343444,35452,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.58,0.90,0.67,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,135.60,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3088528,0,766316,19.88,26760,319784,692476,17.96,482552,207344,76,343376,35452,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.54,0.88,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,130.80,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088544,0,766300,19.88,26768,319808,692476,17.96,482564,207360,104,343376,35436,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.49,0.87,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,20.32,0.00,1.21,0.71,0.10,0.00,0.20,0.00,0.00,77.45,4.00,1223.20,1281.20,0.00,0.00,0.00,17.60,2430.40,0.00,2494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3000496,0,854348,22.16,26776,328148,847988,22.00,562676,215440,8516,423260,35412,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.45,0.85,0.66,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,200.60,134.60,1699.30,10.04,0.00,0.00,0.00,0.14
2018-01-06 23:31:14,1.73,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1597.00,1618.60,0.00,0.00,0.00,3.20,11.40,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2985252,0,869592,22.56,26784,342388,847988,22.00,563300,229720,22756,423876,35704,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.42,0.84,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,326.80,230.60,2863.12,15.95,0.00,0.00,0.00,0.23
2018-01-06 23:31:19,1.53,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1506.00,1555.60,0.00,0.00,0.00,4.00,8.80,0.00,1335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970792,0,884052,22.93,26792,356684,847988,22.00,563268,244044,37056,423824,36060,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.38,0.83,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.20,232.00,2877.26,16.13,0.00,0.00,0.00,0.24
2018-01-06 23:31:24,3.36,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,95.83,0.00,1498.00,1578.80,0.00,0.00,0.00,28.80,16.60,0.00,1277.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2956380,0,898464,23.31,26800,370524,847988,22.00,563420,257708,50816,423968,36404,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.35,0.81,0.65,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,315.60,224.00,2768.01,15.43,0.00,0.00,0.00,0.23
2018-01-06 23:31:29,1.64,0.00,0.41,0.00,0.20,0.10,0.31,0.00,0.00,97.34,0.00,1870.20,2028.20,0.00,0.00,0.00,38.40,13.40,0.00,1742.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2936940,0,917904,23.81,26808,389240,847988,22.00,563520,276568,69372,424056,36900,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.33,0.80,0.64,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,431.80,277.60,3789.26,19.05,0.00,0.00,0.00,0.31
2018-01-06 23:31:34,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1560.60,1604.80,0.00,0.00,0.00,3.20,7.40,0.00,1246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2923296,0,931548,24.17,26816,402696,847988,22.00,563528,289868,82832,424056,37240,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.30,0.79,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,307.80,224.80,2694.10,15.58,0.00,0.00,0.00,0.22
2018-01-06 23:31:39,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1579.40,1676.60,0.00,0.00,0.00,10.40,7.60,0.00,1309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2908776,0,946068,24.54,26824,416796,847988,22.00,563548,304028,96932,424060,37596,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.28,0.77,0.64,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,323.60,233.80,2836.69,16.18,0.00,0.00,0.00,0.23
2018-01-06 23:31:44,0.51,0.00,0.41,24.41,0.21,0.00,0.00,0.00,0.00,74.46,0.00,1617.40,1781.80,0.00,0.00,0.80,21874.40,7.80,0.00,1369.40,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,43748.80,2893576,0,961268,24.94,26836,431464,847988,22.00,563572,318828,2248,424064,38032,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.33,0.78,0.64,0,172.00,1.60,43748.80,254.36,74.94,435.68,3.26,56.08,338.60,239.40,2967.01,16.61,0.00,0.00,0.00,0.24
2018-01-06 23:31:49,1.22,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1619.40,1471.80,0.00,0.00,0.00,3.20,10.40,0.00,1274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2879204,0,975640,25.31,26844,445144,847988,22.00,563588,332536,15936,424080,38368,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.31,0.76,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,314.80,225.60,2759.23,15.66,0.00,0.00,0.00,0.23
2018-01-06 23:31:54,78.17,0.00,3.82,0.10,0.00,0.00,0.00,0.00,0.00,17.91,15.20,1423.40,974.60,0.00,0.00,260.80,35.20,10004.40,0.20,2717.20,0.00,0.00,0.00,0.00,21.60,20.20,1.40,521.60,70.40,2501500,0,1353344,35.11,26876,450068,3181892,82.54,940672,330276,19720,794000,39084,2240,4428,10752,0,0,0.00,0,0.00,2,280,0.68,0.83,0.66,0,21.60,521.60,70.40,27.41,0.02,0.96,0.81,1.76,77.00,54.80,661.37,4.00,0.00,0.00,0.00,0.05
2018-01-06 23:31:59,93.19,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,2.20,14.20,2095.60,1117.60,0.00,0.00,42.40,1001.60,4288.40,0.00,4541.20,0.00,0.00,0.00,0.00,12.20,1.60,10.60,84.80,2003.20,1734808,0,2120036,55.00,26876,460748,3289484,85.33,1694924,330076,25068,1547612,39808,2600,5988,10752,0,0,0.00,0,0.00,5,311,1.11,0.92,0.69,0,12.20,84.80,2003.20,171.15,0.41,33.84,2.43,2.96,138.60,109.20,1082.40,11.17,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263.00,843.00,0.00,0.00,0.00,59.20,219.80,0.00,2444.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,1045664,0,2809180,72.87,26888,460772,3308912,85.84,2368068,330100,25056,2235084,39816,2552,7472,10752,0,0,0.00,0,0.00,3,305,1.18,0.94,0.69,0,1.20,0.00,118.40,98.67,0.00,4.00,4.00,0.48,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187.80,846.60,0.00,0.00,0.00,6.40,148.40,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1014712,0,2840132,73.68,26896,460800,3328328,86.34,2423448,330060,25088,2265816,39816,2536,7532,10752,0,0,0.00,0,0.00,6,303,1.25,0.95,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,868.00,0.00,0.00,0.80,3848.00,26.80,0.00,245.20,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7696.00,1014832,0,2840012,73.67,26908,460828,3328328,86.34,2423348,330080,5884,2265656,39828,2536,7524,10752,0,0,0.00,0,0.00,3,302,1.31,0.97,0.71,0,31.00,1.60,7696.00,248.31,3.70,119.35,2.12,6.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,18.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.78,0.00,922.60,589.60,0.00,0.00,0.00,7.20,16.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1014848,0,2839996,73.67,26916,460852,3328328,86.34,2423344,330056,5912,2265644,39832,2520,7524,10752,0,0,0.00,0,0.00,0,301,1.20,0.96,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.00,518.80,0.00,0.00,0.00,52.00,10.20,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,1014948,0,2839896,73.67,26924,460876,3328328,86.34,2423352,330064,5716,2265644,39836,2520,7524,10752,0,0,0.00,0,0.00,1,300,1.11,0.94,0.70,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.20,514.20,0.00,0.00,0.00,1108.80,10.20,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,1014856,0,2839988,73.67,26932,460900,3328328,86.34,2423276,330100,328,2265548,39848,2504,7524,10752,0,0,0.00,0,0.00,0,299,1.10,0.94,0.70,0,9.60,0.00,2217.60,231.00,0.11,11.75,1.67,1.60,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,61.33,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,37.46,1.20,1129.80,816.20,0.00,0.00,0.00,33.60,93.00,0.00,1627.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,635060,0,3219784,83.53,26944,460916,3328328,86.34,2790668,330056,228,2645148,39848,2552,8184,10752,0,0,0.00,0,0.00,2,305,1.17,0.96,0.71,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,18.40,16.40,82.92,3.41,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1161.80,814.80,0.00,0.00,0.00,32.80,288.40,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,447704,0,3407140,88.39,26944,460948,3400028,88.20,2987872,330068,148,2832096,39848,2552,8636,10752,0,0,0.00,0,0.00,6,305,1.24,0.98,0.71,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,832.80,0.00,0.00,0.00,5.60,21.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443500,0,3411344,88.49,26952,460972,3400028,88.20,2993884,330088,184,2836044,39848,2536,8644,10752,0,0,0.00,0,0.00,2,303,1.30,0.99,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,1050.20,0.00,0.00,0.00,3.20,21.40,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431260,0,3423584,88.81,26960,460996,3400028,88.20,3004132,330108,208,2848344,39844,2536,8668,10752,0,0,0.00,0,0.00,3,303,1.35,1.01,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,42.74,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,56.45,0.00,1016.00,931.80,0.00,0.00,0.00,17.60,295.20,0.00,747.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,401140,0,3453704,89.59,26984,461032,3400028,88.20,3039320,327104,236,2878448,39860,2536,8724,10752,0,0,0.00,0,0.00,4,303,1.24,0.99,0.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,17.80,13.60,87.02,4.31,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,859.80,0.00,0.00,0.00,16.80,45.80,0.00,262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,392692,0,3462152,89.81,26992,461052,3431884,89.03,3045908,327068,284,2886996,39860,2520,8740,10752,0,0,0.00,0,0.00,3,301,1.55,1.06,0.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1173.00,1004.00,0.00,0.00,0.00,74.40,31.40,0.00,759.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,375792,0,3479052,90.25,27008,461076,3431884,89.03,3062712,327048,52,2903728,39908,2520,8764,10752,0,0,0.00,0,0.00,4,301,1.58,1.08,0.75,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,12.80,14.40,5.86,11.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,907.20,0.00,0.00,0.00,8.80,21.80,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,365304,0,3489540,90.52,27016,461100,3431884,89.03,3074884,327060,132,2913840,39928,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.62,1.09,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,83.35,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1058.40,1243.00,0.00,0.00,0.00,12.80,23.40,0.00,1500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,350448,0,3504396,90.91,27040,461520,3431884,89.03,3089124,327124,572,2927728,39864,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.65,1.11,0.77,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,59.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,1143.00,885.80,0.00,0.00,0.80,35.20,26.20,0.00,665.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,70.40,338540,0,3516304,91.22,27320,461148,3431884,89.03,3101740,326808,48,2940128,39920,2504,8824,10752,0,0,0.00,0,0.00,5,299,1.59,1.10,0.77,0,3.00,1.60,70.40,24.00,0.00,0.00,0.00,0.00,28.00,25.00,88.26,82.83,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.28,1135.53,0.00,0.00,0.00,74.25,49.90,0.00,1385.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.50,315032,0,3539812,91.83,27328,461172,3499000,90.77,3124976,326828,480,2963280,39932,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.63,1.12,0.78,0,0.80,0.00,148.50,186.00,0.00,0.00,0.00,0.00,17.17,17.96,80.54,44.04,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.00,0.00,0.00,0.00,104.00,25.20,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,208.00,315112,0,3539732,91.83,27336,461196,3499000,90.77,3125012,326840,52,2963344,39912,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.66,1.13,0.78,0,6.20,0.00,208.00,33.55,0.02,3.61,0.90,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,940.20,0.00,0.00,0.00,7.20,20.20,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,314916,0,3539928,91.83,27344,461224,3499000,90.77,3125064,326856,128,2963356,39916,2504,8868,10752,0,0,0.00,0,0.00,6,299,1.68,1.15,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,69.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,1080.00,830.00,0.00,0.00,0.00,4.80,19.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315024,0,3539820,91.83,27352,461652,3499000,90.77,3125136,327244,568,2963408,39916,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.95,1.21,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,23.00,87.28,82.92,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,856.80,0.00,0.00,0.00,11.20,42.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,314128,0,3540716,91.85,27360,461676,3499000,90.77,3125612,327252,636,2963792,39916,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.95,1.22,0.82,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
