timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,132.80,0.00,0.00,0.00,3.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3071508,0,783336,20.32,27140,319948,699200,18.14,498764,207292,140,358996,35988,1848,2900,10752,0,0,0.00,0,0.00,1,217,0.85,1.32,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,134.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3071640,0,783204,20.32,27140,319972,699200,18.14,498708,207312,164,358928,35988,1840,2900,10752,0,0,0.00,0,0.00,1,216,0.79,1.30,0.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,244.40,155.40,0.00,0.00,0.00,3.20,223.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3035256,0,819588,21.26,27148,319996,699200,18.14,533708,207276,192,395924,35988,1840,2952,10752,0,0,0.00,0,0.00,2,216,0.72,1.28,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,14.05,0.00,1.12,0.00,0.10,0.00,0.51,0.00,0.00,84.22,4.00,1624.40,1850.40,0.00,0.00,0.00,39.20,1015.40,0.00,3534.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2964768,0,890076,23.09,27156,350840,854900,22.18,574940,237768,30748,434908,36272,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.66,1.26,0.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,712.60,312.80,6212.74,22.20,0.00,0.00,0.00,0.51
2018-01-06 23:31:14,3.53,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.56,0.00,1277.20,1333.00,0.00,0.00,0.00,22.40,14.80,0.00,1022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2953316,0,901528,23.39,27164,361788,854900,22.18,575096,248848,41896,435052,36584,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.61,1.24,0.81,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,252.60,202.80,2206.38,14.20,0.00,0.00,0.00,0.18
2018-01-06 23:31:19,1.12,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1391.80,1441.60,0.00,0.00,0.00,4.00,8.60,0.00,1180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2940536,0,914308,23.72,27172,374408,854900,22.18,575044,261380,54528,434988,36876,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.56,1.22,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,289.80,226.40,2533.89,15.81,0.00,0.00,0.00,0.21
2018-01-06 23:31:24,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1406.80,1464.60,0.00,0.00,0.00,21.60,9.60,0.00,1285.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,2927452,0,927392,24.06,27180,386968,854900,22.18,575068,274080,67088,435004,37196,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.52,1.20,0.80,0,3.80,0.00,43.20,11.37,0.00,0.21,0.21,0.08,291.80,224.20,2556.74,15.66,0.00,0.00,0.00,0.21
2018-01-06 23:31:29,1.42,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1268.80,1302.20,0.00,0.00,0.00,7.20,9.20,0.00,941.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2917128,0,937716,24.33,27188,397120,854900,22.18,575084,284160,77164,435008,37480,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.48,1.18,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,231.40,194.40,2026.74,13.67,0.00,0.00,0.00,0.17
2018-01-06 23:31:34,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1428.80,1443.20,0.00,0.00,0.00,4.00,8.00,0.00,1095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2905056,0,949788,24.64,27196,408828,854900,22.18,575092,295872,88868,435008,37628,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.44,1.16,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.80,206.00,2354.26,14.44,0.00,0.00,0.00,0.19
2018-01-06 23:31:39,0.61,0.00,0.41,3.36,0.20,0.00,0.00,0.00,0.00,95.42,0.00,1447.20,1304.60,0.00,0.00,0.00,5717.60,7.40,0.00,1073.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4110.40,2893356,0,961488,24.94,27204,420408,854900,22.18,575108,307472,71872,435008,37976,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.40,1.14,0.78,1,17.00,0.00,4110.40,241.79,10.23,147.39,4.09,6.96,264.60,204.00,2315.53,14.36,0.00,0.00,0.00,0.19
2018-01-06 23:31:44,0.61,0.00,0.20,25.38,0.00,0.00,0.00,0.00,0.00,73.80,0.00,1193.00,1353.20,0.00,0.00,0.00,15196.00,7.80,0.00,1024.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37716.80,2883124,0,971720,25.21,27212,430240,854900,22.18,575120,317216,5784,435012,38200,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.37,1.12,0.78,0,148.20,0.00,37716.80,254.50,61.40,466.43,3.38,50.16,226.80,186.60,1984.49,13.15,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.51,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1339.60,1519.00,0.00,0.00,0.00,8.80,8.20,0.00,1108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2870800,0,984044,25.53,27220,442068,854900,22.18,575128,329180,17616,435012,38480,1896,3060,10752,0,0,0.00,0,0.00,2,223,0.34,1.10,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,274.20,215.20,2401.80,15.14,0.00,0.00,0.00,0.20
2018-01-06 23:31:54,46.15,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,51.42,11.00,1464.40,1309.40,0.00,0.00,6.40,4.00,8204.60,0.00,2331.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,2655772,0,1199072,31.11,27232,449004,3167680,82.17,781544,332960,24536,640312,39232,2184,4160,10752,0,0,0.00,0,0.00,5,259,0.31,1.08,0.77,0,0.60,12.80,8.00,34.67,0.00,2.67,2.67,0.16,151.80,111.20,1322.16,7.93,0.00,0.00,0.00,0.11
2018-01-06 23:31:59,94.38,0.00,4.31,0.10,0.00,0.00,0.20,0.00,0.00,1.00,17.80,2228.00,1110.00,0.00,0.00,295.20,1045.60,5484.20,0.20,2351.80,0.00,0.00,0.00,0.00,35.80,22.80,13.00,590.40,2091.20,1968336,0,1886508,48.94,27264,460924,3294556,85.47,1465612,330140,30016,1313708,39996,2592,5692,10752,0,0,0.00,0,0.00,3,310,0.77,1.16,0.80,0,35.80,590.40,2091.20,74.91,0.28,7.80,1.92,6.88,138.20,94.60,1082.38,10.13,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302.40,854.00,0.00,0.00,0.00,31.20,415.40,0.00,2953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1232472,0,2622372,68.03,27276,460948,3312440,85.93,2194080,330060,30164,2048200,40004,2544,7108,10752,0,0,0.00,0,0.00,3,304,1.11,1.23,0.82,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.20,835.60,0.00,0.00,0.00,4.80,49.40,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1051760,0,2803084,72.72,27284,460972,3312440,85.93,2386692,330028,30192,2228512,40004,2536,7480,10752,0,0,0.00,0,0.00,3,303,1.18,1.24,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.80,876.60,0.00,0.00,1.60,4855.20,32.20,0.00,25.60,0.00,0.00,0.00,0.00,39.20,0.40,38.80,3.20,9710.40,1051768,0,2803076,72.72,27300,461008,3312440,85.93,2386904,330052,5980,2228684,40020,2528,7480,10752,0,0,0.00,0,0.00,5,302,1.25,1.25,0.83,0,39.20,3.20,9710.40,247.80,4.41,112.45,2.35,9.20,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,54.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,993.60,688.20,0.00,0.00,0.00,36.00,21.00,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1051784,0,2803060,72.72,27300,461032,3312440,85.93,2386972,330020,5836,2228664,40020,2512,7480,10752,0,0,0.00,0,0.00,0,300,1.23,1.25,0.84,0,1.00,0.00,72.00,72.00,0.01,11.20,5.60,0.56,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,896.20,470.00,0.00,0.00,0.00,7.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1051784,0,2803060,72.72,27308,461060,3312440,85.93,2386972,330020,5868,2228668,40024,2512,7480,10752,0,0,0.00,0,0.00,1,300,1.13,1.23,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,33.70,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,64.88,0.00,948.80,821.80,0.00,0.00,0.00,44.00,223.00,0.00,8050.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,774384,0,3080460,79.91,27316,461084,3351816,86.95,2663796,330044,5728,2505492,40028,2504,8032,10752,0,0,0.00,0,0.00,2,299,1.12,1.22,0.83,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,7.20,7.40,41.06,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,74.37,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,24.32,1.20,1151.20,1191.40,0.00,0.00,0.00,1138.40,311.40,0.00,2488.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2276.80,565412,0,3289432,85.33,27324,461104,3368380,87.38,2865912,330000,148,2713628,40016,2552,8428,10752,0,0,0.00,0,0.00,3,305,1.19,1.24,0.84,0,13.60,0.00,2276.80,167.41,0.54,39.59,1.71,2.32,22.00,18.20,83.32,4.85,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,1839.00,0.00,0.00,0.00,15.20,522.40,0.00,6048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,433232,0,3421612,88.76,27332,461132,3423196,88.80,3003884,329984,252,2845432,40016,2552,8684,10752,0,0,0.00,0,0.00,3,305,1.25,1.25,0.84,0,0.40,0.00,30.40,76.00,0.01,32.00,32.00,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,949.60,0.00,0.00,0.00,4.80,22.60,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424652,0,3430192,88.98,27340,461160,3423196,88.80,3010612,330032,280,2854204,40016,2536,8704,10752,0,0,0.00,0,0.00,3,303,1.31,1.26,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,857.40,0.00,0.00,0.00,2.40,85.00,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,416456,0,3438388,89.20,27340,461184,3423196,88.80,3014716,330032,304,2862408,40016,2536,8720,10752,0,0,0.00,0,0.00,6,303,1.37,1.27,0.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,37.61,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,61.78,0.00,989.00,1155.20,0.00,0.00,0.00,37.60,197.20,0.00,1087.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,388240,0,3466604,89.93,27348,461212,3423196,88.80,3050068,327000,168,2890616,40016,2536,8768,10752,0,0,0.00,0,0.00,3,303,1.26,1.25,0.85,0,1.00,0.00,75.20,75.20,0.01,13.60,7.20,0.72,18.00,15.00,87.09,4.40,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1154.20,891.00,0.00,0.00,0.00,21.60,44.80,0.00,393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,381848,0,3472996,90.09,27356,461232,3438196,89.19,3058548,327008,212,2896968,40016,2520,8780,10752,0,0,0.00,0,0.00,3,301,1.32,1.27,0.86,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1184.60,933.40,0.00,0.00,0.80,8.80,65.80,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,17.60,368752,0,3486092,90.43,27364,461256,3438196,89.19,3067636,326988,224,2910108,39980,2520,8804,10752,0,0,0.00,0,0.00,3,301,1.37,1.28,0.87,0,1.60,1.60,17.60,12.00,0.00,0.00,0.00,0.00,7.80,10.20,5.41,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,1047.20,0.00,0.00,0.00,41.60,21.80,0.00,466.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,356496,0,3498348,90.75,27372,461284,3438196,89.19,3081852,327008,144,2922256,39980,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.42,1.29,0.87,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,79.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1059.60,918.60,0.00,0.00,0.00,4.00,23.40,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349968,0,3504876,90.92,27380,461656,3438196,89.19,3090380,327008,536,2928440,39980,2504,8840,10752,0,0,0.00,0,0.00,0,299,1.47,1.30,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,58.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,1157.40,931.40,0.00,0.00,24.80,16.80,21.20,0.00,510.20,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,33.60,335212,0,3519632,91.30,27756,461332,3438196,89.19,3103012,326864,272,2942848,40048,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.51,1.31,0.88,0,7.00,49.60,33.60,11.89,0.02,2.17,0.23,0.16,27.60,25.00,88.18,82.52,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1197.40,1030.40,0.00,0.00,0.00,74.40,336.60,0.00,1025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,316864,0,3537980,91.78,27764,461356,3504248,90.91,3121496,326892,600,2961348,40072,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.55,1.32,0.89,0,0.80,0.00,148.80,186.00,0.02,26.00,13.00,1.04,21.80,23.60,80.82,81.22,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.00,0.00,0.00,0.00,44.80,22.20,0.00,43.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,316740,0,3538104,91.78,27772,461384,3504248,90.91,3123192,326892,464,2960960,40084,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.59,1.34,0.89,0,1.20,0.00,89.60,74.67,0.01,8.00,2.00,0.24,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,837.20,0.00,0.00,0.00,5.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316616,0,3538228,91.79,27780,461408,3504248,90.91,3123204,326912,504,2960972,40092,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.62,1.35,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,50.45,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,48.94,0.00,1154.60,976.60,0.00,0.00,0.00,25.60,37.80,0.00,371.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,316368,0,3538476,91.79,27792,461832,3504248,90.91,3123568,327200,944,2961176,40100,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.49,1.32,0.90,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,86.40,69.60,484.46,130.05,0.00,0.00,0.00,0.04
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,850.20,0.00,0.00,0.00,83.20,26.20,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,316212,0,3538632,91.80,27800,461856,3504248,90.91,3123664,327172,584,2961224,40144,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.53,1.34,0.90,0,5.80,0.00,166.40,28.69,0.02,4.14,0.83,0.48,2.80,4.40,0.40,1.30,0.00,0.00,0.00,0.00
