timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.20,852.60,0.00,0.00,0.00,3.20,21.60,0.00,69.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,309440,0,3545404,91.97,27672,462020,3495884,90.69,3128692,327588,628,2966596,40656,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.91,1.33,0.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,11.60,14.00,40.64,40.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,829.20,0.00,0.00,0.00,6.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309440,0,3545404,91.97,27680,462044,3495884,90.69,3128696,327588,664,2966596,40660,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.92,1.34,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,1011.00,772.00,0.00,0.00,0.00,12.00,16.20,0.00,76.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,309440,0,3545404,91.97,27700,462464,3495884,90.69,3128772,327908,1084,2966596,40660,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.77,1.32,0.90,0,0.80,0.00,24.00,30.00,0.00,6.00,6.00,0.48,15.40,17.40,41.37,81.81,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1195.40,889.20,0.00,0.00,0.00,18.40,25.20,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,309440,0,3545404,91.97,27720,462496,3495884,90.69,3128840,327996,1164,2966620,40660,2504,8900,10752,0,0,0.00,0,0.00,7,299,1.78,1.33,0.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,11.80,10.40,46.36,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.40,885.20,0.00,0.00,0.00,46.40,26.20,0.00,110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,309376,0,3545468,91.97,27744,462524,3495884,90.69,3128904,328016,1048,2966716,40696,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.80,1.34,0.91,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,19.60,22.80,80.73,80.85,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,862.60,0.00,0.00,0.00,123.20,22.80,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,246.40,309268,0,3545576,91.98,27752,462548,3495884,90.69,3128996,328032,556,2966760,40696,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.82,1.35,0.91,0,5.20,0.00,246.40,47.38,0.01,1.38,0.15,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,86.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,1059.40,864.80,0.00,0.00,0.00,9.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309144,0,3545700,91.98,27760,462772,3495884,90.69,3129044,328208,824,2966764,40700,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.83,1.36,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,76.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.35,0.00,1133.20,849.20,0.00,0.00,0.00,13.60,33.60,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,308336,0,3546508,92.00,27780,462992,3486772,90.45,3127292,328424,1072,2967032,40716,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.93,1.39,0.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,24.20,24.60,87.47,82.78,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.20,882.40,0.00,0.00,0.00,18.40,27.00,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,308088,0,3546756,92.01,27788,463024,3477052,90.20,3129456,328448,1108,2967092,40720,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.93,1.40,0.94,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,17.20,18.20,80.74,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.60,0.00,0.00,0.00,92.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,308088,0,3546756,92.01,27796,463048,3477052,90.20,3129460,328444,720,2967100,40728,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.94,1.41,0.94,0,2.40,0.00,185.60,77.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1101.80,848.80,0.00,0.00,0.00,7.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307840,0,3547004,92.01,27804,463264,3477052,90.20,3129532,328620,948,2967128,40744,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.94,1.42,0.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,58.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.27,0.00,1077.60,836.40,0.00,0.00,0.00,75.20,21.60,0.00,290.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,307536,0,3547308,92.02,27816,463496,3477052,90.20,3129688,328844,884,2967204,40752,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.27,1.49,0.98,1,3.60,0.00,115.20,32.00,0.00,0.00,0.22,0.08,23.00,23.80,87.31,82.64,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.20,858.20,0.00,0.00,0.00,2.40,24.80,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,307560,0,3547284,92.02,27824,463524,3477052,90.20,3129704,328860,1000,2967224,40752,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.25,1.50,0.98,0,0.60,0.00,40.00,66.67,0.01,14.67,13.33,0.80,14.00,12.60,80.37,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,829.00,0.00,0.00,0.00,92.00,19.80,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,307560,0,3547284,92.02,27832,463548,3477052,90.20,3129716,328880,632,2967220,40752,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.23,1.51,0.99,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.60,0.00,0.00,0.00,13.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,307560,0,3547284,92.02,27840,463572,3477052,90.20,3129720,328880,656,2967232,40752,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.21,1.52,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,68.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.35,0.40,1101.40,861.20,0.00,0.00,0.80,4.00,182.20,0.00,162.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,307032,0,3547812,92.04,27860,463996,3477052,90.20,3129820,329232,1088,2967256,40816,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.03,1.49,0.99,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,23.60,25.60,87.35,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.60,928.40,0.00,0.00,0.00,251.20,42.00,0.00,384.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,502.40,299604,0,3555240,92.23,27880,464024,3461668,89.80,3136796,329292,80,2974192,40828,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.03,1.50,0.99,0,10.60,0.00,502.40,47.40,0.10,9.21,3.47,3.68,8.20,8.00,40.14,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1128.80,864.60,0.00,0.00,0.00,16.80,20.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,299480,0,3555364,92.23,27892,464048,3461668,89.80,3136804,329292,184,2974196,40828,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.51,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.20,13.20,40.75,40.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,845.00,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299480,0,3555364,92.23,27900,464072,3461668,89.80,3136820,329308,216,2974204,40828,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.57,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,64.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.00,1068.80,850.20,0.00,0.00,0.00,3.20,20.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299076,0,3555768,92.24,27924,464500,3461668,89.80,3136920,329688,648,2974260,40872,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.54,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.80,29.00,87.56,91.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,840.00,0.00,0.00,0.00,154.40,27.40,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,308.80,298952,0,3555892,92.24,27932,464524,3443160,89.32,3137048,329708,64,2974312,40876,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.40,1.62,1.04,0,7.40,0.00,308.80,41.73,0.04,5.95,3.78,2.80,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.80,889.80,0.00,0.00,0.00,12.80,20.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,298952,0,3555892,92.24,27940,464548,3443160,89.32,3137068,329732,156,2974312,40876,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.37,1.62,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.20,27.60,81.02,123.90,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,825.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298952,0,3555892,92.24,27948,464572,3443160,89.32,3137068,329732,180,2974312,40876,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.34,1.63,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,74.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.50,0.00,1026.80,776.20,0.00,0.00,0.00,3.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298704,0,3556140,92.25,27960,464940,3443160,89.32,3137104,330096,560,2974316,40884,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.23,1.62,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,89.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.92,0.00,1178.80,879.60,0.00,0.00,0.00,14.40,30.00,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298456,0,3556388,92.26,27968,465024,3443160,89.32,3137336,330132,684,2974480,40892,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.21,1.62,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.40,23.40,87.39,82.11,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.47,876.25,0.00,0.00,0.00,4.79,21.56,0.00,94.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,298456,0,3556388,92.26,27992,465052,3443160,89.32,3137352,330156,712,2974480,40904,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.27,1.65,1.07,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,17.76,18.56,80.31,41.40,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,850.60,0.00,0.00,0.00,28.00,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,298440,0,3556404,92.26,28008,465076,3443160,89.32,3137376,330148,748,2974480,40932,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.25,1.65,1.07,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,84.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,1051.80,841.20,0.00,0.00,0.00,69.60,19.60,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,298068,0,3556776,92.27,28020,465448,3443160,89.32,3137420,330512,904,2974488,40912,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.23,1.66,1.08,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,66.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,1109.60,805.80,0.00,0.00,0.00,212.80,21.20,0.00,108.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,425.60,298068,0,3556776,92.27,28028,465520,3443160,89.32,3137476,330556,192,2974496,40920,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.21,1.66,1.08,0,7.00,0.00,425.60,60.80,0.12,17.26,3.77,2.64,23.40,23.80,87.34,82.14,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,896.40,0.00,0.00,0.00,0.00,23.00,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296416,0,3558428,92.31,28028,465552,3443160,89.32,3139536,330572,232,2976532,40752,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.28,1.69,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,23.60,80.76,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.00,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296168,0,3558676,92.32,28036,465576,3443160,89.32,3139544,330568,260,2976540,40760,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.25,1.69,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1081.80,829.40,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295920,0,3558924,92.32,28044,465748,3443160,89.32,3139556,330788,436,2976552,40760,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.23,1.70,1.10,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,58.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.39,0.00,1091.60,812.60,0.00,0.00,0.00,10.40,23.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295672,0,3559172,92.33,28052,466024,3443160,89.32,3139732,330980,728,2976680,40768,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.21,1.70,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.40,24.00,87.49,82.46,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.40,856.40,0.00,0.00,0.00,9.60,22.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295548,0,3559296,92.33,28068,466048,3425160,88.85,3139788,330996,764,2976676,40772,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.44,1.76,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.00,13.00,80.32,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.40,0.00,0.00,0.00,26.40,23.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,295548,0,3559296,92.33,28076,466076,3425160,88.85,3139796,330996,776,2976680,40780,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.40,1.76,1.13,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,847.20,0.00,0.00,0.00,68.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,295540,0,3559304,92.33,28084,466100,3425160,88.85,3139820,331016,468,2976688,40796,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.37,1.76,1.14,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,55.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.18,0.00,1203.20,1024.00,0.00,0.00,0.00,10.40,33.20,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294872,0,3559972,92.35,28092,466532,3425160,88.85,3139944,331400,968,2976768,40860,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,1.74,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,84.40,69.00,484.39,130.13,0.00,0.00,0.00,0.04
2018-01-06 23:36:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1150.40,866.80,0.00,0.00,0.00,12.80,34.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,292740,0,3562104,92.41,28104,466552,3425160,88.85,3141836,331416,1032,2978592,40888,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.17,1.74,1.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.60,19.80,40.56,80.42,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,940.80,0.00,0.00,0.00,88.80,22.20,0.00,397.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,288544,0,3566300,92.51,28116,466580,3425160,88.85,3143892,331432,672,2982684,40888,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.14,0,1.60,0.00,177.60,111.00,0.01,6.50,3.50,0.56,7.80,7.40,40.44,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.40,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,288420,0,3566424,92.52,28124,466604,3425160,88.85,3143896,331432,708,2982688,40888,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.14,1.75,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,59.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.50,0.00,1067.60,824.40,0.00,0.00,0.00,19.20,20.00,0.00,107.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,288048,0,3566796,92.53,28132,467028,3425160,88.85,3146028,331796,1112,2982708,40896,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.72,1.14,0,1.20,0.00,38.40,32.00,0.00,2.00,2.00,0.24,23.20,24.60,87.33,83.16,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,842.20,0.00,0.00,0.00,14.40,36.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,288048,0,3566796,92.53,28140,467048,3425160,88.85,3146324,331848,1152,2983008,40904,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.72,1.14,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.60,905.40,0.00,0.00,0.00,100.80,21.40,0.00,151.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,201.60,288016,0,3566828,92.53,28148,467076,3425160,88.85,3146356,331872,684,2983012,40936,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.73,1.15,0,6.40,0.00,201.60,31.50,0.00,0.75,0.25,0.16,26.20,32.20,80.99,163.30,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,839.80,0.00,0.00,0.00,54.40,19.40,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,287432,0,3567412,92.54,28156,467100,3425160,88.85,3146408,331892,556,2983012,40936,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.98,1.73,1.15,0,1.40,0.00,108.80,77.71,0.02,12.00,8.57,1.20,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,63.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.65,0.00,1012.00,836.20,0.00,0.00,2.40,9.60,16.00,0.00,641.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,287056,0,3567788,92.55,28164,467524,3425160,88.85,3146504,332204,1000,2983012,40948,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.90,1.72,1.15,0,1.00,4.80,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.30,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,89.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,1174.00,876.60,0.00,0.00,0.00,12.00,20.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,287080,0,3567764,92.55,28172,467552,3416428,88.63,3146532,332188,1064,2982996,40952,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.91,1.73,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.60,25.80,87.22,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1142.40,881.00,0.00,0.00,0.80,19.20,23.80,0.00,405.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,38.40,285548,0,3569296,92.59,28180,467580,3416428,88.63,3147964,332208,1076,2984416,40960,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.91,1.73,1.16,0,1.80,1.60,38.40,22.22,0.00,0.44,0.44,0.08,14.00,11.80,80.27,1.92,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,834.20,0.00,0.00,0.00,85.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,285556,0,3569288,92.59,28188,467604,3416428,88.63,3147976,332232,700,2984416,40984,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.08,1.77,1.17,0,1.60,0.00,171.20,107.00,0.01,9.00,3.00,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
