timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.40,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3074608,0,780236,20.24,26984,320056,690244,17.91,493584,207192,104,355828,35820,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.69,1.16,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,129.60,0.00,0.00,0.00,0.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3074740,0,780104,20.24,26984,320080,690244,17.91,493540,207224,128,355760,35820,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.64,1.14,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.80,0.00,0.00,0.00,2.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3074716,0,780128,20.24,26992,320104,690244,17.91,493540,207224,152,355764,35820,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.59,1.12,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,19.56,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,79.54,4.00,989.60,1081.40,0.00,0.00,0.00,0.00,1761.40,0.00,1681.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992324,0,862520,22.37,26992,326296,847360,21.98,572524,213188,6348,432452,35864,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.54,1.10,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153.60,113.20,1273.42,8.96,0.00,0.00,0.00,0.10
2018-01-06 23:31:14,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,758.40,702.20,0.00,0.00,0.00,1709.60,10.80,0.00,445.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3419.20,2987800,0,867044,22.49,27000,331024,847360,21.98,572560,217880,2704,432484,35856,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.50,1.09,0.76,0,18.00,0.00,3419.20,189.96,2.73,151.56,4.04,7.28,106.80,101.00,929.79,7.28,0.00,0.00,0.00,0.08
2018-01-06 23:31:19,1.31,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.88,0.00,999.60,1099.20,0.00,0.00,0.00,11.20,9.20,0.00,742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2979912,0,874932,22.70,27008,338728,847360,21.98,572536,225684,10460,432440,35964,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.46,1.07,0.76,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,181.20,166.60,1574.31,12.00,0.00,0.00,0.00,0.13
2018-01-06 23:31:24,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,754.00,772.60,0.00,0.00,0.00,4.00,8.20,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2974624,0,880220,22.83,27016,343752,847360,21.98,572560,230660,15484,432456,36084,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.42,1.05,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,114.40,111.20,994.96,8.12,0.00,0.00,0.00,0.08
2018-01-06 23:31:29,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,568.00,524.20,0.00,0.00,0.00,3.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2971524,0,883320,22.91,27024,346760,847360,21.98,572560,233596,18492,432456,36168,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.39,1.03,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.80,68.20,595.25,5.15,0.00,0.00,0.00,0.05
2018-01-06 23:31:34,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,640.20,612.00,0.00,0.00,0.00,3.20,7.60,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2967680,0,887164,23.01,27032,350608,847360,21.98,572584,237344,22340,432460,36264,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.36,1.02,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,87.60,81.60,757.27,6.12,0.00,0.00,0.00,0.06
2018-01-06 23:31:39,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,785.80,767.20,0.00,0.00,0.00,3.20,7.60,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962256,0,892588,23.15,27040,355728,847360,21.98,572600,242572,27464,432460,36392,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.33,1.00,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.00,113.00,1035.46,8.26,0.00,0.00,0.00,0.08
2018-01-06 23:31:44,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,690.00,661.80,0.00,0.00,0.00,12.00,9.20,0.00,523.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2957184,0,897660,23.29,27048,360072,847360,21.98,570564,247064,31800,432464,36504,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.30,0.98,0.74,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,101.80,95.40,885.78,7.03,0.00,0.00,0.00,0.07
2018-01-06 23:31:49,2.12,0.00,0.30,3.63,0.00,0.00,0.00,0.00,0.00,93.95,0.00,640.20,666.00,0.00,0.00,0.00,6791.20,9.60,0.00,364.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13582.40,2954184,0,900660,23.36,27056,363920,847360,21.98,572644,250772,1704,432484,36624,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.28,0.97,0.73,0,55.20,0.00,13582.40,246.06,11.35,205.61,1.64,9.04,86.40,83.60,748.46,6.28,0.00,0.00,0.00,0.06
2018-01-06 23:31:54,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,904.40,878.60,0.00,0.00,0.00,4.80,7.40,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2947316,0,907528,23.54,27064,370432,847360,21.98,572652,257124,8232,432484,36760,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.25,0.95,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.40,128.60,1303.09,9.27,0.00,0.00,0.00,0.11
2018-01-06 23:31:59,2.04,0.00,1.12,0.10,0.20,0.00,0.00,0.00,0.00,96.53,0.00,2353.80,2582.40,0.00,0.00,0.00,3.20,9.80,0.00,2468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919900,0,934944,24.25,27072,397116,847360,21.98,572688,283820,34916,432508,37380,1896,3016,10752,0,0,0.00,0,0.00,2,223,0.23,0.93,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,614.00,357.00,5395.04,23.97,0.00,0.00,0.00,0.44
2018-01-06 23:32:04,43.97,0.00,3.68,0.00,0.31,0.00,1.12,0.00,0.00,50.92,11.00,4128.80,4380.20,0.00,0.00,6.40,10.40,8206.00,0.00,6469.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,2660780,0,1194064,30.98,27084,449160,3155484,81.86,779632,332988,86972,636372,39124,2176,4040,10752,0,0,0.00,0,0.00,8,259,0.46,0.97,0.74,0,0.80,12.80,20.80,42.00,0.00,0.00,0.00,0.00,1186.00,627.60,10422.81,41.45,0.00,0.00,0.00,0.85
2018-01-06 23:32:09,67.34,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,30.35,16.00,1652.00,877.80,0.00,0.00,289.60,28.80,3986.40,0.20,1188.60,0.00,0.00,0.00,0.00,24.00,23.20,0.80,579.20,57.60,2292880,0,1561964,40.52,27112,450616,3241192,84.08,1152200,326656,87108,1001124,39480,2544,5032,10752,0,0,0.00,0,0.00,0,304,0.42,0.95,0.73,0,24.00,579.20,57.60,26.53,0.02,1.03,0.77,1.84,10.00,15.40,2.62,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.20,505.60,0.00,0.00,0.00,17.60,10.00,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2298600,0,1556244,40.37,27120,450636,3241192,84.08,1145720,326672,87128,994632,39492,2520,5020,10752,0,0,0.00,0,0.00,1,299,0.39,0.94,0.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,877.40,507.80,0.00,0.00,0.00,143.20,18.00,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,286.40,2298600,0,1556244,40.37,27128,450660,3241192,84.08,1145732,326684,86476,994632,39492,2496,5020,10752,0,0,0.00,0,0.00,1,298,0.35,0.92,0.73,0,1.60,0.00,286.40,179.00,0.02,15.00,5.00,0.80,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.40,0.00,0.20,20.04,0.10,0.00,0.00,0.00,0.00,79.25,0.00,883.60,650.20,0.00,0.00,1.60,17251.20,16.40,0.00,26.40,0.00,0.00,0.00,0.00,140.60,0.40,140.20,3.20,34502.40,2298492,0,1556352,40.37,27136,450704,3241192,84.08,1145936,326692,228,994788,39536,2488,5020,10752,0,0,0.00,0,0.00,1,297,0.41,0.92,0.73,0,140.60,3.20,34502.40,245.42,59.82,425.46,3.21,45.12,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.20,502.00,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2298516,0,1556328,40.37,27144,450728,3241192,84.08,1145820,326712,280,994656,39520,2480,5020,10752,0,0,0.00,0,0.00,1,295,0.37,0.91,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,68.76,0.00,3.44,0.20,0.00,0.00,0.00,0.00,0.00,27.60,3.60,1587.40,1017.00,0.00,0.00,7.20,1035.20,2276.20,0.00,3630.20,0.00,0.00,0.00,0.00,15.60,0.40,15.20,14.40,2070.40,1625712,0,2229132,57.83,27152,461216,3283432,85.18,1809304,330024,5616,1655052,39944,2584,6164,10752,0,0,0.00,0,0.00,3,309,0.82,0.99,0.75,0,15.60,14.40,2070.40,133.64,0.60,38.36,2.56,4.00,132.20,95.20,1081.56,8.57,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.60,835.20,0.00,0.00,0.00,28.00,639.00,0.00,2278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1066940,0,2787904,72.32,27160,461240,3283432,85.18,2371444,330012,5760,2213060,39948,2568,7416,10752,0,0,0.00,0,0.00,3,307,1.08,1.04,0.77,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.25,837.92,0.00,0.00,0.00,10.38,26.35,0.00,176.05,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.76,1062896,0,2791948,72.43,27168,461268,3283432,85.18,2370592,330036,5784,2216300,39948,2552,7424,10752,0,0,0.00,0,0.00,4,305,1.15,1.06,0.78,0,1.00,0.00,20.76,20.80,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,831.60,0.00,0.00,0.00,4.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1056776,0,2798068,72.59,27176,461284,3283432,85.18,2380864,330032,5812,2222480,39948,2552,7444,10752,0,0,0.00,0,0.00,4,305,1.22,1.07,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,41.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,1035.80,715.20,0.00,0.00,0.00,0.00,759.80,0.00,233.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963976,0,2890868,74.99,27176,461316,3298816,85.58,2453176,326988,5844,2314196,39980,2552,7508,10752,0,0,0.00,0,0.00,5,305,1.12,1.06,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,15.40,87.04,4.32,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,1427.80,0.00,0.00,0.00,72.80,277.20,0.00,3587.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,447940,0,3406904,88.38,27184,461336,3394576,88.06,2992600,326964,5560,2831080,39960,2552,8628,10752,0,0,0.00,0,0.00,5,305,1.43,1.12,0.80,0,5.20,0.00,145.60,28.00,0.00,0.15,0.15,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,932.00,0.00,0.00,0.00,1107.20,40.60,0.00,297.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2214.40,439372,0,3415472,88.60,27192,461372,3394576,88.06,3001180,326972,136,2839604,39960,2552,8648,10752,0,0,0.00,0,0.00,6,305,1.48,1.14,0.81,0,10.00,0.00,2214.40,221.44,0.09,9.04,0.72,0.72,5.80,8.60,5.62,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,1003.20,0.00,0.00,0.00,19.20,52.60,0.00,700.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,427304,0,3427540,88.92,27200,461396,3394576,88.06,3011368,326964,192,2851788,39960,2536,8672,10752,0,0,0.00,0,0.00,3,303,1.52,1.15,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,78.94,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,20.46,0.00,1075.20,914.20,0.00,0.00,0.00,18.40,81.00,0.00,603.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,413264,0,3441580,89.28,27208,461820,3394576,88.06,3025096,327056,628,2865276,39960,2536,8680,10752,0,0,0.00,0,0.00,0,303,1.56,1.16,0.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,63.19,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,35.81,0.00,1204.80,941.20,0.00,0.00,25.60,77.60,428.60,0.00,2189.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,51.20,155.20,349948,0,3504896,90.92,27608,461432,3439292,89.22,3090452,326804,556,2928248,39992,2536,8816,10752,0,0,0.00,0,0.00,4,303,1.59,1.18,0.83,0,7.20,51.20,155.20,28.67,0.04,5.22,0.78,0.56,28.40,26.20,88.32,82.92,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1209.60,1088.00,0.00,0.00,0.00,0.00,128.20,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330908,0,3523936,91.42,27608,461464,3517328,91.24,3103428,326812,624,2947348,40000,2536,8852,10752,0,0,0.00,0,0.00,3,303,1.63,1.19,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.80,80.61,80.92,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,849.60,0.00,0.00,0.00,4.00,21.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330660,0,3524184,91.42,27616,461492,3517328,91.24,3109148,326836,652,2946880,40008,2536,8852,10752,0,0,0.00,0,0.00,3,303,1.74,1.22,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,852.40,0.00,0.00,0.00,124.80,23.40,0.00,38.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,249.60,330816,0,3524028,91.42,27624,461516,3517328,91.24,3108884,326860,92,2946612,40016,2504,8852,10752,0,0,0.00,0,0.00,7,299,1.76,1.23,0.85,0,6.40,0.00,249.60,39.00,0.02,3.50,0.75,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,44.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.50,0.00,1070.20,755.00,0.00,0.00,0.00,14.40,17.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,330816,0,3524028,91.42,27632,461936,3517328,91.24,3108952,327184,576,2946644,40024,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.78,1.25,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,23.60,24.40,87.35,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.80,869.80,0.00,0.00,0.00,14.40,223.40,0.00,248.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,322568,0,3532276,91.63,27640,461960,3517328,91.24,3117320,327240,576,2954916,40032,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.80,1.26,0.86,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,7.60,7.60,40.21,1.36,0.00,0.00,0.00,0.00
