timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,873.80,0.00,0.00,0.00,0.00,22.20,0.00,113.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318692,0,3536152,91.73,27704,462400,3504540,90.91,3120388,327612,156,2957924,40248,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.95,1.59,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,22.20,80.24,80.71,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,829.60,0.00,0.00,0.00,39.20,22.80,0.00,172.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,317620,0,3537224,91.76,27712,462428,3504540,90.91,3121008,327648,68,2958524,40248,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.96,1.59,1.08,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,57.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1034.60,767.20,0.00,0.00,0.00,8.00,15.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,317544,0,3537300,91.76,27732,462844,3504540,90.91,3121080,327968,528,2958536,40248,2496,8888,10752,0,0,0.00,0,0.00,0,298,1.80,1.57,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,21.20,84.52,82.59,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,98.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,1.50,0.00,1155.40,953.60,0.00,0.00,0.00,135.20,38.40,0.00,166.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,270.40,311644,0,3543200,91.92,27748,462872,3504540,90.91,3127472,328036,68,2964916,40256,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.82,1.58,1.08,0,6.60,0.00,270.40,40.97,0.00,0.24,0.12,0.08,5.00,6.60,3.17,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1148.20,882.80,0.00,0.00,0.00,15.20,22.20,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,311388,0,3543456,91.92,27772,462904,3504540,90.91,3127496,328044,180,2964912,40260,2496,8900,10752,0,0,0.00,0,0.00,6,298,1.91,1.60,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.60,17.60,80.51,41.39,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,842.00,0.00,0.00,0.00,12.80,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,311272,0,3543572,91.93,27780,462932,3504540,90.91,3127536,328052,228,2964924,40276,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.61,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,80.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,1057.00,793.00,0.00,0.00,0.00,60.80,23.60,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,310824,0,3544020,91.94,27796,463300,3504540,90.91,3127624,328344,476,2964976,40240,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.92,1.61,1.10,0,5.20,0.00,121.60,23.38,0.01,1.23,1.23,0.64,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,77.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,1135.20,847.00,0.00,0.00,0.00,15.20,35.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,310576,0,3544268,91.94,27812,463368,3494916,90.66,3127892,328448,556,2965284,40252,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.93,1.62,1.10,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,23.20,22.20,87.36,81.84,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.20,884.40,0.00,0.00,0.00,0.00,34.40,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310320,0,3544524,91.95,27812,463400,3485128,90.41,3128224,328472,620,2965528,40260,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.94,1.62,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,18.20,80.39,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,850.40,0.00,0.00,0.00,4.00,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310072,0,3544772,91.96,27820,463424,3485128,90.41,3128260,328472,648,2965532,40264,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.94,1.63,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,833.80,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310072,0,3544772,91.96,27828,463452,3485128,90.41,3128276,328484,676,2965536,40264,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.65,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,59.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.42,0.00,1088.00,915.20,0.00,0.00,0.00,3.20,20.00,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303212,0,3551632,92.13,27844,463880,3485128,90.41,3132396,328880,1112,2971580,40276,2488,8904,10752,0,0,0.00,0,0.00,7,297,2.10,1.68,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,23.40,87.41,83.07,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.60,916.60,0.00,0.00,0.00,31.20,32.20,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,301064,0,3553780,92.19,27856,463904,3485128,90.41,3136520,328900,1152,2973660,40280,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.68,1.14,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,16.20,18.00,80.33,41.43,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,858.80,0.00,0.00,0.00,148.80,20.60,0.00,95.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,297.60,296932,0,3557912,92.30,27864,463928,3485128,90.41,3140616,328896,464,2977736,40280,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.09,1.69,1.14,0,6.60,0.00,297.60,45.09,0.01,0.85,0.12,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,836.00,0.00,0.00,0.00,10.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,296964,0,3557880,92.30,27872,463956,3485128,90.41,3140608,328912,552,2977736,40280,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.08,1.69,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,58.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.40,1085.20,771.20,0.00,0.00,3.20,114.40,182.00,0.00,162.80,0.00,0.00,0.00,0.00,4.80,0.80,4.00,6.40,228.80,296404,0,3558440,92.31,27892,464376,3485128,90.41,3140916,329084,484,2977736,40360,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.07,1.70,1.15,0,4.80,6.40,228.80,49.00,0.00,0.00,0.00,0.00,23.80,25.40,87.36,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,906.20,0.00,0.00,0.00,28.00,25.40,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,289204,0,3565640,92.50,27908,464392,3465624,89.90,3147568,329096,652,2984360,40368,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.07,1.70,1.16,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,14.20,12.80,80.16,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,821.40,0.00,0.00,0.00,139.20,23.60,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,278.40,289316,0,3565528,92.49,27916,464424,3465624,89.90,3147588,329108,124,2984364,40372,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.06,1.71,1.16,0,7.40,0.00,278.40,37.62,0.03,4.65,2.27,1.68,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,823.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289316,0,3565528,92.49,27924,464444,3465624,89.90,3147588,329108,156,2984368,40384,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.14,1.73,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,55.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,1051.40,748.80,0.00,0.00,0.00,0.00,14.80,0.00,874.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284652,0,3570192,92.62,27940,464868,3465624,89.90,3149744,329500,596,2988504,40400,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.70,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,26.60,87.36,83.49,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,823.40,0.00,0.00,0.00,149.60,24.80,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,299.20,284636,0,3570208,92.62,27956,464904,3454840,89.62,3151808,329508,60,2988460,40424,2488,8924,10752,0,0,0.00,0,0.00,6,297,1.97,1.70,1.17,0,8.20,0.00,299.20,36.49,0.04,4.98,3.02,2.48,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1136.40,856.40,0.00,0.00,0.00,13.60,21.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284196,0,3570648,92.63,27964,464928,3454840,89.62,3150196,329528,160,2988880,40424,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.71,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,14.60,41.17,41.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,830.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284196,0,3570648,92.63,27972,464956,3454840,89.62,3150196,329528,188,2988884,40424,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.71,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,67.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.73,0.00,1030.60,753.80,0.00,0.00,0.00,46.40,19.20,0.00,53.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,284180,0,3570664,92.63,27980,465380,3454840,89.62,3152328,329908,508,2988896,40464,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.82,1.69,1.17,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,9.40,14.00,0.75,81.05,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,91.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1171.40,862.00,0.00,0.00,0.00,12.80,33.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284164,0,3570680,92.63,27988,465392,3454840,89.62,3152572,329924,532,2989128,40452,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.83,1.69,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,12.80,86.86,3.09,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.80,878.80,0.00,0.00,0.00,0.00,23.20,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283548,0,3571296,92.64,28004,465432,3454840,89.62,3152700,329944,612,2989160,40404,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.84,1.70,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,17.20,80.54,41.38,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,844.80,0.00,0.00,0.00,12.80,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,283588,0,3571256,92.64,28020,465456,3454840,89.62,3152648,329944,664,2989160,40404,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.86,1.70,1.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,91.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,1080.60,863.60,0.00,0.00,1.60,10.40,19.00,0.00,629.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,20.80,283112,0,3571732,92.66,28032,465928,3454840,89.62,3152800,330272,1152,2989164,40404,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.03,1.74,1.20,0,1.00,3.20,20.80,24.00,0.00,0.80,0.80,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,67.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,1105.20,789.20,0.00,0.00,0.00,12.00,18.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283152,0,3571692,92.65,28040,465904,3454840,89.62,3152796,330284,1148,2989188,40412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.00,24.00,87.38,82.25,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1179.20,899.80,0.00,0.00,0.00,24.80,31.00,0.00,475.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,282456,0,3572388,92.67,28048,465928,3445060,89.37,3150904,330284,1172,2989252,40448,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.21,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,20.40,23.40,80.65,85.53,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,847.00,0.00,0.00,1.60,148.00,20.20,0.00,24.00,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,296.00,282532,0,3572312,92.67,28056,465952,3445060,89.37,3150912,330296,492,2989252,40456,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.26,1.80,1.23,0,7.40,3.20,296.00,40.43,0.01,1.84,0.86,0.64,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,1017.20,0.00,0.00,0.00,12.00,20.20,0.00,1109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,282460,0,3572384,92.67,28064,465980,3445060,89.37,3152940,330304,576,2989256,40456,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.24,1.81,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,61.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.00,1105.60,781.00,0.00,0.00,0.00,13.60,17.20,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,282236,0,3572608,92.68,28072,466400,3445060,89.37,3153024,330644,1012,2989264,40480,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.22,1.81,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.20,25.20,87.50,83.32,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,855.80,0.00,0.00,0.00,210.40,28.20,0.00,72.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,420.80,282212,0,3572632,92.68,28080,466432,3435804,89.13,3153092,330704,68,2989288,40512,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.20,1.81,1.24,0,8.20,0.00,420.80,51.32,0.07,9.07,1.66,1.36,14.20,13.60,80.22,2.03,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,836.80,0.00,0.00,0.00,19.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,282196,0,3572648,92.68,28088,466456,3435804,89.13,3153096,330704,180,2989288,40536,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.27,1.83,1.25,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,841.00,0.00,0.00,0.00,42.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,282188,0,3572656,92.68,28096,466480,3435804,89.13,3153116,330732,60,2989288,40544,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.25,1.83,1.25,0,5.80,0.00,84.80,14.62,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,61.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.90,0.00,1223.40,1002.20,0.00,0.00,0.00,7.20,36.80,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,282156,0,3572688,92.68,28104,466912,3435804,89.13,3153456,331016,556,2989484,40584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.80,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,80.00,67.20,444.98,129.44,0.00,0.00,0.00,0.04
2018-01-06 23:36:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1175.20,868.00,0.00,0.00,0.00,13.60,23.00,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,282124,0,3572720,92.68,28120,466924,3435804,89.13,3153524,330996,620,2989484,40584,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.06,1.81,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.20,23.80,80.70,84.50,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,898.40,0.00,0.00,0.00,140.00,24.40,0.00,459.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,277456,0,3577388,92.80,28128,466948,3435804,89.13,3157656,331000,64,2993584,40596,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.06,1.81,1.26,0,5.00,0.00,280.00,56.00,0.11,22.24,6.40,3.20,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,837.60,0.00,0.00,0.00,0.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277456,0,3577388,92.80,28128,466980,3435804,89.13,3157660,331004,172,2993592,40596,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.05,1.81,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,58.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1083.20,800.60,0.00,0.00,0.80,39.20,21.60,0.00,107.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,78.40,277292,0,3577552,92.81,28136,467412,3435804,89.13,3157744,331372,472,2993608,40648,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.78,1.25,0,5.20,1.60,78.40,15.38,0.00,0.00,0.00,0.00,23.20,25.20,87.32,83.18,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,812.00,0.00,0.00,0.00,16.80,36.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,277044,0,3577800,92.81,28144,467432,3435804,89.13,3158100,331412,568,2993944,40652,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.90,1.79,1.26,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,842.00,0.00,0.00,0.00,3.20,21.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276920,0,3577924,92.82,28152,467456,3435804,89.13,3158112,331428,600,2993948,40652,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.90,1.79,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.20,11.60,80.34,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,828.60,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276920,0,3577924,92.82,28160,467480,3435804,89.13,3158112,331428,628,2993948,40652,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.91,1.79,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,69.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,1030.00,727.60,0.00,0.00,0.00,3.20,16.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276424,0,3578420,92.83,28168,467908,3435804,89.13,3158192,331764,1068,2993948,40664,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.76,1.76,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,1155.20,884.80,0.00,0.00,0.00,14.40,20.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,276424,0,3578420,92.83,28176,467932,3418328,88.68,3158196,331816,1124,2993948,40668,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.78,1.77,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.80,25.80,87.30,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.00,871.40,0.00,0.00,0.00,20.80,24.00,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,276424,0,3578420,92.83,28184,467960,3418328,88.68,3158216,331856,1132,2993936,40668,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.80,1.77,1.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.40,11.00,80.36,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,827.60,0.00,0.00,0.00,145.60,20.00,0.00,25.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,291.20,276472,0,3578372,92.83,28192,467976,3418328,88.68,3158228,331868,460,2993940,40620,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,1.78,1.27,0,6.20,0.00,291.20,46.97,0.03,4.52,3.10,1.92,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
