timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,132.60,0.00,0.00,0.00,6.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3070268,0,784576,20.35,26904,319992,705496,18.30,499820,207532,180,360460,36004,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.63,1.32,0.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.70,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,85.10,4.00,1111.00,1173.40,0.00,0.00,0.00,51.20,1248.00,0.00,1385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2985860,0,868984,22.54,26912,328380,857856,22.25,576308,215592,8492,436780,36068,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.58,1.29,0.85,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,202.40,145.40,1709.63,11.31,0.00,0.00,0.00,0.14
2018-01-06 23:31:14,1.42,0.00,0.61,4.06,0.10,0.00,0.10,0.00,0.00,93.71,0.00,1326.00,1399.80,0.00,0.00,0.00,2452.80,12.00,0.00,1099.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4905.60,2973440,0,881404,22.86,26920,340132,857856,22.25,576428,227452,8108,436832,36220,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.54,1.27,0.85,0,23.40,0.00,4905.60,209.64,7.68,328.07,5.74,13.44,270.80,196.60,2375.34,13.65,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,1.42,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1358.20,1488.40,0.00,0.00,0.00,4.80,9.00,0.00,1150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2961000,0,893844,23.19,26928,352492,857856,22.25,576400,239672,20480,436792,36544,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.49,1.25,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.20,213.40,2472.29,14.90,0.00,0.00,0.00,0.20
2018-01-06 23:31:24,2.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1190.60,1223.40,0.00,0.00,0.00,3.20,9.00,0.00,892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2951172,0,903672,23.44,26936,362104,857856,22.25,576416,249348,30092,436800,36792,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.45,1.23,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.40,179.20,1910.55,12.64,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1440.00,1516.00,0.00,0.00,0.00,3.20,8.00,0.00,1180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2938252,0,916592,23.78,26944,374640,857856,22.25,576432,261940,42628,436808,37116,1896,3040,10752,0,0,0.00,0,0.00,2,223,0.42,1.21,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,291.40,224.00,2553.21,15.55,0.00,0.00,0.00,0.21
2018-01-06 23:31:34,1.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1482.80,1502.80,0.00,0.00,0.00,4.00,9.20,0.00,1270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2925692,0,929152,24.10,26952,387184,857856,22.25,576448,274436,55176,436812,37424,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.38,1.19,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,288.00,218.60,2521.54,15.26,0.00,0.00,0.00,0.21
2018-01-06 23:31:39,0.81,0.00,0.30,10.76,0.10,0.00,0.00,0.00,0.00,88.02,0.00,1388.40,1437.40,0.00,0.00,0.00,3415.20,9.40,0.00,1133.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6830.40,2912904,0,941940,24.44,26960,399448,857856,22.25,576468,286636,50428,436816,37760,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.35,1.17,0.82,0,30.00,0.00,6830.40,227.68,10.34,344.53,4.08,12.24,279.80,207.40,2447.60,14.47,0.00,0.00,0.00,0.20
2018-01-06 23:31:44,0.71,0.00,0.20,13.40,0.10,0.00,0.10,0.00,0.00,85.48,0.00,1258.40,1292.80,0.00,0.00,0.00,11287.20,7.40,0.00,941.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22574.40,2902612,0,952232,24.70,26968,409532,857856,22.25,576476,296708,4120,436816,38044,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.33,1.15,0.82,0,89.40,0.00,22574.40,252.51,25.87,289.39,2.87,25.68,230.80,178.80,2021.46,12.60,0.00,0.00,0.00,0.17
2018-01-06 23:31:49,0.51,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1646.00,1541.00,0.00,0.00,0.00,4.80,7.40,0.00,1302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2888400,0,966444,25.07,26976,423516,857856,22.25,576484,310776,18104,436816,38368,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.30,1.13,0.82,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,321.80,232.20,2817.36,16.15,0.00,0.00,0.00,0.23
2018-01-06 23:31:54,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1512.60,1578.40,0.00,0.00,0.00,3.20,8.00,0.00,1320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2874928,0,979916,25.42,26984,436448,857856,22.25,576500,323848,31036,436820,38688,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.28,1.11,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.80,226.20,2634.23,15.78,0.00,0.00,0.00,0.22
2018-01-06 23:31:59,13.81,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,84.77,9.40,1588.80,1612.40,0.00,0.00,6.40,3.20,4557.20,0.00,1481.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,12.80,6.40,2779804,0,1075040,27.89,26992,448836,3149048,81.69,659016,334700,43424,517824,39080,1896,3632,10752,0,0,0.00,0,0.00,3,257,0.25,1.09,0.81,0,1.20,12.80,6.40,16.00,0.00,0.00,0.00,0.00,280.00,193.20,2452.30,13.39,0.00,0.00,0.00,0.20
2018-01-06 23:32:04,96.00,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.30,16.40,1749.20,934.60,0.00,0.00,288.00,31.20,8090.20,0.20,2893.60,0.00,0.00,0.00,0.00,22.20,21.40,0.80,576.00,62.40,2284016,0,1570828,40.75,27020,450472,3244048,84.16,1160068,327292,43748,1009864,39668,2424,4900,10752,0,0,0.00,0,0.00,4,303,0.47,1.13,0.82,0,22.20,576.00,62.40,28.76,0.04,1.77,1.62,3.60,18.20,16.60,83.01,3.07,0.00,0.00,0.00,0.01
2018-01-06 23:32:09,95.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.60,1711.60,1023.00,0.00,0.00,7.20,1128.00,2023.40,0.00,3143.80,0.00,0.00,0.00,0.00,13.80,0.40,13.40,14.40,2256.00,1400368,0,2454476,63.67,27028,460964,3320088,86.13,2009488,330268,48756,1880432,40304,2600,6828,10752,0,0,0.00,0,0.00,3,310,0.60,1.14,0.83,0,13.80,14.40,2256.00,164.52,0.26,18.78,1.51,2.08,124.00,90.00,1000.73,8.59,0.00,0.00,0.00,0.08
2018-01-06 23:32:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1209.40,915.20,0.00,0.00,1.60,8593.60,72.80,0.00,1451.80,0.00,0.00,0.00,0.00,68.40,0.40,68.00,3.20,17187.20,1042548,0,2812296,72.95,27036,461000,3320088,86.13,2395024,330252,5832,2237264,40288,2552,7484,10752,0,0,0.00,0,0.00,2,305,0.71,1.16,0.83,0,68.40,3.20,17187.20,251.32,21.99,321.52,2.56,17.52,1.80,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,839.60,0.00,0.00,0.00,10.40,20.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1042728,0,2812116,72.95,27044,461028,3320088,86.13,2394932,330272,5876,2237132,40296,2536,7480,10752,0,0,0.00,0,0.00,2,303,0.81,1.17,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,63.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.89,0.00,1051.60,776.60,0.00,0.00,0.00,3.20,31.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1042596,0,2812248,72.95,27052,461052,3320088,86.13,2395196,330292,5900,2237392,40304,2536,7480,10752,0,0,0.00,0,0.00,0,303,0.83,1.17,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.60,501.00,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1042604,0,2812240,72.95,27060,461076,3320088,86.13,2395168,330272,5924,2237320,40312,2520,7480,10752,0,0,0.00,0,0.00,1,301,0.76,1.15,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,63.86,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,34.84,1.20,1126.80,800.00,0.00,0.00,0.00,44.80,196.60,0.00,1821.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,661932,0,3192912,82.83,27068,461096,3320088,86.13,2756644,330236,5776,2617148,40296,2568,8300,10752,0,0,0.00,0,0.00,5,307,0.94,1.18,0.85,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,18.40,16.60,83.02,3.85,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,985.60,0.00,0.00,0.00,1152.80,1075.40,0.00,2085.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2305.60,473768,0,3381076,87.71,27076,461124,3399320,88.18,2962280,330240,208,2804316,40264,2568,8592,10752,0,0,0.00,0,0.00,2,307,1.34,1.26,0.87,0,15.00,0.00,2305.60,153.71,0.17,11.25,1.65,2.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,1025.80,0.00,0.00,0.00,8.80,22.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466356,0,3388488,87.90,27084,461148,3399320,88.18,2970304,330252,276,2812328,40140,2552,8596,10752,0,0,0.00,0,0.00,2,305,1.40,1.27,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,838.60,0.00,0.00,0.00,35.20,21.60,0.00,140.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,460180,0,3394664,88.06,27084,461172,3399320,88.18,2976376,330276,124,2818400,40140,2552,8624,10752,0,0,0.00,0,0.00,2,305,1.45,1.28,0.89,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,29.15,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,70.04,0.00,1009.40,900.00,0.00,0.00,0.00,4.80,128.80,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431756,0,3423088,88.80,27108,461188,3399320,88.18,3006180,327276,160,2847244,40140,2552,8636,10752,0,0,0.00,0,0.00,5,305,1.33,1.26,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,15.20,87.13,4.61,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,912.40,0.00,0.00,0.00,12.80,61.60,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,416860,0,3437984,89.19,27116,461224,3429816,88.97,3021160,327240,228,2862140,40164,2552,8692,10752,0,0,0.00,0,0.00,5,305,1.38,1.27,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1201.00,1131.20,0.00,0.00,0.00,18.40,132.60,0.00,692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,394016,0,3460828,89.78,27124,461252,3446260,89.40,3045904,327216,264,2884744,40196,2552,8748,10752,0,0,0.00,0,0.00,3,305,1.43,1.29,0.89,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.60,14.00,5.47,9.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.80,956.40,0.00,0.00,0.00,16.00,26.20,0.00,594.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,381756,0,3473088,90.10,27132,461276,3446260,89.40,3057968,327236,256,2896796,40196,2520,8772,10752,0,0,0.00,0,0.00,3,301,1.48,1.30,0.90,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,66.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,1042.60,807.60,0.00,0.00,0.00,16.80,20.80,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,375156,0,3479688,90.27,27144,461700,3446260,89.40,3064520,327296,720,2903028,40196,2520,8784,10752,0,0,0.00,0,0.00,1,301,1.44,1.29,0.90,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,61.90,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,37.00,0.00,1298.20,1369.40,0.00,0.00,22.40,85.60,35.20,0.00,1639.80,0.00,0.00,0.00,0.00,8.40,5.60,2.80,44.80,171.20,337732,0,3517112,91.24,27504,461316,3446260,89.40,3101784,326960,524,2939940,40240,2520,8856,10752,0,0,0.00,0,0.00,3,301,1.48,1.30,0.90,0,8.40,44.80,171.20,25.71,0.01,1.05,0.57,0.48,87.80,69.60,485.20,129.51,0.00,0.00,0.00,0.04
2018-01-06 23:33:24,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1220.80,1207.20,0.00,0.00,0.00,32.80,79.80,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,319344,0,3535500,91.72,27504,461352,3511784,91.10,3120608,326976,444,2958724,40160,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.53,1.32,0.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,32.40,41.00,81.18,199.67,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,855.60,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,319220,0,3535624,91.72,27512,461376,3511784,91.10,3120676,326976,480,2958800,40168,2520,8892,10752,0,0,0.00,0,0.00,4,301,1.56,1.33,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,879.20,0.00,0.00,0.00,11.20,23.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,319220,0,3535624,91.72,27520,461400,3511784,91.10,3120572,327020,500,2958668,40192,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.84,1.39,0.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,40.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.01,0.00,1065.00,764.20,0.00,0.00,0.00,12.00,22.20,0.00,107.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,318744,0,3536100,91.73,27532,461824,3511784,91.10,3120696,327348,900,2958780,40224,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.69,1.36,0.93,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,23.00,24.00,87.26,82.99,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.20,880.00,0.00,0.00,0.00,207.20,28.40,0.00,93.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,414.40,316524,0,3538320,91.79,27540,461852,3511784,91.10,3122876,327400,52,2960880,40244,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.72,1.38,0.94,0,8.80,0.00,414.40,47.09,0.03,3.09,0.55,0.48,14.80,18.20,40.44,80.58,0.00,0.00,0.00,0.01
