timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,1.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1227.20,1255.20,0.00,0.00,0.00,3.20,9.60,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980544,0,874300,22.68,26748,350600,854040,22.15,558728,238164,20312,419596,36524,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.61,0.82,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.60,186.40,2060.22,13.13,0.00,0.00,0.00,0.17
2018-01-06 23:31:19,3.26,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.24,0.00,1302.80,1372.20,0.00,0.00,0.00,4.00,9.60,0.00,1086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2968428,0,886416,22.99,26756,362272,854040,22.15,558704,249664,31988,419560,36828,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.56,0.81,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,267.00,201.40,2331.42,14.11,0.00,0.00,0.00,0.19
2018-01-06 23:31:24,1.32,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1411.60,1552.40,0.00,0.00,0.00,3.20,9.40,0.00,1160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2955612,0,899232,23.33,26764,374596,854040,22.15,558732,262200,44312,419580,37152,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.52,0.79,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.20,220.00,2507.44,15.38,0.00,0.00,0.00,0.21
2018-01-06 23:31:29,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1223.80,1134.20,0.00,0.00,0.00,3.20,8.60,0.00,903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945628,0,909216,23.59,26772,384288,854040,22.15,558744,271896,54004,419580,37388,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.48,0.78,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.00,171.80,1943.98,12.11,0.00,0.00,0.00,0.16
2018-01-06 23:31:34,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1404.00,1323.60,0.00,0.00,0.00,3.20,7.80,0.00,1048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2934332,0,920512,23.88,26780,395556,854040,22.15,558756,283152,65272,419584,37680,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.44,0.77,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,258.60,200.40,2264.46,14.10,0.00,0.00,0.00,0.19
2018-01-06 23:31:39,0.92,0.00,0.61,11.39,0.10,0.00,0.10,0.00,0.00,86.88,0.00,1563.80,1649.60,0.00,0.00,0.00,14295.20,9.60,0.00,1240.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28590.40,2920464,0,934380,24.24,26788,408848,854040,22.15,558776,296408,7156,419588,38092,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.40,0.75,0.57,0,114.00,0.00,28590.40,250.79,42.46,372.44,3.09,35.20,305.40,224.20,2676.47,15.63,0.00,0.00,0.00,0.22
2018-01-06 23:31:44,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1461.00,1342.00,0.00,0.00,0.00,56.00,7.60,0.00,1158.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,2907768,0,947076,24.57,26796,421316,854040,22.15,558788,308808,19388,419592,38376,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.37,0.74,0.57,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,285.80,221.20,2503.91,15.43,0.00,0.00,0.00,0.21
2018-01-06 23:31:49,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1313.20,1277.20,0.00,0.00,0.00,3.20,7.80,0.00,1014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2896656,0,958188,24.86,26804,432096,854040,22.15,558800,319700,30172,419596,38692,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.34,0.73,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,249.80,207.40,2186.99,14.67,0.00,0.00,0.00,0.18
2018-01-06 23:31:54,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1596.20,1683.20,0.00,0.00,0.00,4.00,7.80,0.00,1471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2881604,0,973240,25.25,26812,446972,854040,22.15,558812,334460,45060,419596,39052,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.31,0.72,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,338.60,240.20,2968.76,16.70,0.00,0.00,0.00,0.24
2018-01-06 23:31:59,78.79,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,17.89,16.20,1380.20,960.60,0.00,0.00,259.20,31.20,10714.40,0.20,3239.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,518.40,62.40,2495636,0,1359208,35.26,26844,450148,3183956,82.60,943028,331040,47128,799028,39720,2200,4692,10752,0,0,0.00,0,0.00,3,285,0.29,0.71,0.56,0,20.80,518.40,62.40,27.92,0.02,1.19,0.96,2.00,40.00,36.00,335.06,2.83,0.00,0.00,0.00,0.03
2018-01-06 23:32:04,93.79,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,1.30,12.80,2176.00,1100.00,0.00,0.00,42.40,990.40,4055.80,0.00,3047.60,0.00,0.00,0.00,0.00,9.60,1.60,8.00,84.80,1980.80,1712060,0,2142784,55.59,26844,460828,3308524,85.83,1712604,330376,52616,1569640,40184,2600,6080,10752,0,0,0.00,0,0.00,3,311,0.75,0.79,0.59,0,9.60,84.80,1980.80,215.17,0.46,48.17,4.00,3.84,139.80,111.20,1082.75,11.54,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1285.40,933.80,0.00,0.00,1.60,9364.80,225.40,0.00,2858.40,0.00,0.00,0.00,0.00,75.00,0.40,74.60,3.20,18729.60,1041296,0,2813548,72.99,26864,460872,3327468,86.32,2385960,330400,5996,2238860,40212,2552,7436,10752,0,0,0.00,0,0.00,3,305,0.85,0.81,0.60,0,75.00,3.20,18729.60,249.77,24.77,330.23,3.56,26.72,4.40,6.00,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,849.00,0.00,0.00,0.00,12.00,33.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1014564,0,2840280,73.68,26872,460892,3327468,86.32,2420852,330392,6036,2265568,40212,2536,7540,10752,0,0,0.00,0,0.00,6,303,0.94,0.83,0.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,845.60,0.00,0.00,0.00,74.40,19.00,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,1014564,0,2840280,73.68,26880,460916,3327468,86.32,2422964,330412,5708,2265580,40212,2536,7540,10752,0,0,0.00,0,0.00,3,301,1.10,0.87,0.62,0,6.60,0.00,148.80,22.55,0.01,1.82,0.85,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,53.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.36,0.00,1006.00,692.00,0.00,0.00,0.00,6.40,25.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1014580,0,2840264,73.68,26888,460940,3327468,86.32,2423064,330388,5760,2265640,40212,2520,7540,10752,0,0,0.00,0,0.00,0,301,1.18,0.89,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.40,501.40,0.00,0.00,0.00,45.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,1014580,0,2840264,73.68,26896,460960,3327468,86.32,2422984,330404,5616,2265544,40212,2520,7540,10752,0,0,0.00,0,0.00,1,299,1.08,0.87,0.62,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,65.46,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,33.13,1.20,1116.60,826.60,0.00,0.00,0.00,1112.80,91.60,0.00,1119.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,648764,0,3206080,83.17,26908,460988,3327468,86.32,2765784,330376,260,2630788,40216,2552,8200,10752,0,0,0.00,0,0.00,4,305,1.00,0.86,0.62,0,9.60,0.00,2225.60,231.83,0.12,12.17,0.92,0.88,19.60,17.60,83.02,3.76,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,1079.60,0.00,0.00,0.00,7.20,223.00,0.00,2033.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,463980,0,3390864,87.96,26908,461012,3404444,88.32,2972676,330372,276,2815148,40200,2552,8620,10752,0,0,0.00,0,0.00,5,305,1.16,0.89,0.63,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,951.20,0.00,0.00,0.00,6.40,22.60,0.00,1254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445364,0,3409480,88.45,26916,461036,3404444,88.32,2989196,330392,312,2833648,40200,2536,8640,10752,0,0,0.00,0,0.00,2,303,1.22,0.91,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,889.20,0.00,0.00,0.00,3.20,20.40,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439620,0,3415224,88.60,26924,461060,3404444,88.32,2995316,330396,336,2839792,40200,2536,8664,10752,0,0,0.00,0,0.00,2,303,1.53,0.98,0.66,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,57.66,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,41.53,0.00,1016.80,996.80,0.00,0.00,0.00,52.80,264.00,0.00,1941.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,409500,0,3445344,89.38,26940,461096,3404444,88.32,3026240,327388,100,2869752,40232,2536,8712,10752,0,0,0.00,0,0.00,4,303,1.56,1.00,0.67,0,3.60,0.00,105.60,29.33,0.01,3.56,1.78,0.64,18.40,14.80,87.12,4.57,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,1070.80,0.00,0.00,0.00,23.20,68.80,0.00,748.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,392428,0,3462416,89.82,26948,461116,3434940,89.11,3047564,327376,184,2886888,40152,2536,8736,10752,0,0,0.00,0,0.00,4,303,1.76,1.05,0.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1157.00,901.00,0.00,0.00,0.80,16.80,27.60,0.00,455.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,33.60,383996,0,3470848,90.04,26964,461140,3434940,89.11,3055796,327344,196,2895052,40152,2520,8764,10752,0,0,0.00,0,0.00,2,301,1.78,1.06,0.69,0,1.60,1.60,33.60,22.00,0.00,0.00,0.00,0.00,6.20,8.80,5.55,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,943.20,0.00,0.00,0.00,14.40,23.60,0.00,348.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,371724,0,3483120,90.36,26972,461164,3434940,89.11,3067984,327376,232,2907220,40152,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.80,1.08,0.70,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,93.58,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1064.20,1157.00,0.00,0.00,0.00,4.80,21.80,0.00,1542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364440,0,3490404,90.55,26988,461392,3434940,89.11,3072424,327296,476,2913396,40152,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.81,1.09,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,62.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,36.38,0.00,1134.40,997.20,0.00,0.00,0.80,73.60,34.80,0.00,1280.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,147.20,330196,0,3524648,91.43,27284,461204,3434940,89.11,3107828,327112,596,2948500,40244,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.67,1.08,0.70,0,1.00,1.60,147.20,148.80,0.00,4.00,4.00,0.40,28.20,25.60,88.22,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.80,1015.60,0.00,0.00,0.00,0.00,33.80,0.00,1038.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319040,0,3535804,91.72,27284,461236,3501020,90.82,3118248,327136,640,2958936,40252,2504,8888,10752,0,0,0.00,0,0.00,5,299,2.01,1.16,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,11.40,80.57,2.19,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,848.80,0.00,0.00,0.00,124.80,22.40,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,249.60,319040,0,3535804,91.72,27292,461260,3501020,90.82,3120336,327156,92,2958952,40252,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.01,1.17,0.74,0,6.20,0.00,249.60,40.26,0.05,7.48,1.81,1.12,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,850.20,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,319040,0,3535804,91.72,27300,461288,3501020,90.82,3120336,327156,152,2958952,40252,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.01,1.19,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,65.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.67,0.00,1090.40,838.00,0.00,0.00,0.00,10.40,35.80,0.00,113.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,318636,0,3536208,91.73,27308,461716,3501020,90.82,3120680,327544,556,2959284,40284,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.01,1.20,0.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.20,23.20,87.34,82.95,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,847.00,0.00,0.00,0.00,18.40,24.20,0.00,78.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,314540,0,3540304,91.84,27316,461740,3501020,90.82,3124908,327564,620,2963412,40288,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.01,1.21,0.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
