timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,139.00,0.00,0.00,0.00,8.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3079624,0,775220,20.11,27032,320136,697548,18.10,490424,207552,172,350820,36412,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.98,1.52,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,132.20,0.00,0.00,0.00,8.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3079384,0,775460,20.12,27040,320152,697548,18.10,490368,207580,188,350752,36412,1832,2896,10752,0,0,0.00,0,0.00,1,215,0.90,1.49,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,128.80,0.00,0.00,0.00,8.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,3079508,0,775336,20.11,27040,320184,697548,18.10,490376,207596,176,350756,36412,1832,2896,10752,0,0,0.00,0,0.00,1,215,0.83,1.46,0.95,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,19.01,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,79.88,4.00,1121.40,1165.00,0.00,0.00,0.00,36.00,2964.00,0.00,2599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2988184,0,866660,22.48,27048,328180,854984,22.18,574236,215312,8020,434432,36284,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.76,1.44,0.95,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,190.60,133.80,1611.26,10.25,0.00,0.00,0.00,0.13
2018-01-06 23:31:14,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1227.60,1271.80,0.00,0.00,0.00,2864.80,11.60,0.00,1177.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5729.60,2980916,0,873928,22.67,27056,337912,854984,22.18,571388,225220,3632,431524,36296,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.70,1.42,0.94,0,27.40,0.00,5729.60,209.11,5.56,202.86,3.07,8.40,228.00,184.60,1993.30,12.94,0.00,0.00,0.00,0.16
2018-01-06 23:31:19,1.01,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1138.40,1136.20,0.00,0.00,0.00,10.40,9.20,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2972512,0,882332,22.89,27064,346624,854984,22.18,571064,233764,12400,431188,36508,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.64,1.39,0.94,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,200.00,170.60,1739.82,12.13,0.00,0.00,0.00,0.14
2018-01-06 23:31:24,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1196.20,1194.60,0.00,0.00,0.00,3.20,8.00,0.00,892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962748,0,892096,23.14,27072,356192,854984,22.18,571076,243280,21968,431192,36748,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.59,1.37,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.40,193.00,1917.60,13.73,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,2.23,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1249.20,1169.60,0.00,0.00,0.00,3.20,8.00,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2952964,0,901880,23.40,27080,365736,854984,22.18,571088,252864,31512,431196,36988,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.54,1.35,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.80,187.40,1922.87,13.19,0.00,0.00,0.00,0.16
2018-01-06 23:31:34,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1147.40,1156.00,0.00,0.00,0.00,3.20,8.80,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944316,0,910528,23.62,27088,373948,854984,22.18,571112,261180,39724,431208,37200,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.50,1.32,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.80,173.60,1657.08,12.47,0.00,0.00,0.00,0.14
2018-01-06 23:31:39,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1110.20,1118.20,0.00,0.00,0.00,3.20,8.40,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935792,0,919052,23.84,27096,382308,854984,22.18,571128,269364,48084,431208,37408,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.46,1.30,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.60,158.20,1655.25,11.26,0.00,0.00,0.00,0.14
2018-01-06 23:31:44,0.41,0.00,0.30,9.76,0.20,0.00,0.00,0.00,0.00,89.33,0.00,1266.60,1298.80,0.00,0.00,0.00,11117.60,9.00,0.00,914.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22235.20,2925824,0,929020,24.10,27104,391964,854984,22.18,571140,279108,2196,431212,37620,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.42,1.28,0.91,0,88.80,0.00,22235.20,250.40,35.29,397.44,3.20,28.40,224.40,188.60,1965.11,13.29,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,1469.00,1441.00,0.00,0.00,0.00,45.60,7.80,0.00,1107.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,2913472,0,941372,24.42,27112,403856,854984,22.18,571156,291076,13884,431216,37928,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.39,1.26,0.91,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,273.00,215.40,2391.23,15.14,0.00,0.00,0.00,0.20
2018-01-06 23:31:54,0.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1352.80,1443.00,0.00,0.00,0.00,4.80,7.40,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2901784,0,953060,24.72,27120,415464,854984,22.18,571164,302504,25508,431216,38232,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.36,1.24,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,263.60,206.20,2308.48,14.57,0.00,0.00,0.00,0.19
2018-01-06 23:31:59,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1455.20,1551.20,0.00,0.00,0.00,3.20,8.00,0.00,1177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2888908,0,965936,25.06,27128,428008,854984,22.18,571184,315156,38052,431224,38552,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.33,1.22,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.00,224.60,2540.89,15.64,0.00,0.00,0.00,0.21
2018-01-06 23:32:04,35.47,0.00,1.94,0.00,0.20,0.00,0.31,0.00,0.00,62.08,11.00,2270.20,2350.20,0.00,0.00,6.40,10.40,7497.20,0.00,3349.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,2686096,0,1168748,30.32,27144,449240,3154008,81.82,753124,333584,59296,610320,39528,2168,4064,10752,0,0,0.00,0,0.00,5,258,0.46,1.23,0.90,0,0.80,12.80,20.80,42.00,0.00,2.00,1.00,0.08,480.20,262.80,4212.78,17.65,0.00,0.00,0.00,0.35
2018-01-06 23:32:09,72.82,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,24.27,15.40,1687.40,918.80,0.00,0.00,288.00,28.80,5959.40,0.20,2907.00,0.00,0.00,0.00,0.00,25.20,24.40,0.80,576.00,57.60,2284800,0,1570044,40.73,27172,450692,3232112,83.85,1159412,327020,59436,1008608,39884,2552,5084,10752,0,0,0.00,0,0.00,0,303,0.43,1.21,0.90,0,25.20,576.00,57.60,25.14,0.02,0.86,0.73,1.84,9.80,15.00,2.60,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.41,0.00,0.10,1.83,0.00,0.00,0.00,0.00,0.00,97.67,0.00,894.40,615.00,0.00,0.00,0.80,11811.20,9.80,0.00,261.20,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,23622.40,2288824,0,1566020,40.62,27184,450708,3232112,83.85,1154784,327028,444,1003928,39880,2504,5080,10752,0,0,0.00,0,0.00,0,298,0.39,1.19,0.89,0,94.20,1.60,23622.40,250.79,4.94,52.39,0.90,8.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.00,514.40,0.00,0.00,0.00,8.00,27.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2288864,0,1565980,40.62,27192,450736,3232112,83.85,1154948,327036,512,1004076,39884,2488,5080,10752,0,0,0.00,0,0.00,1,297,0.68,1.24,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,495.40,0.00,0.00,0.00,60.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,2288872,0,1565972,40.62,27192,450768,3232112,83.85,1154924,327056,224,1004024,39884,2480,5080,10752,0,0,0.00,0,0.00,0,296,0.63,1.22,0.90,0,4.80,0.00,120.00,25.00,0.01,1.17,1.17,0.56,1.40,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.89,0.00,874.40,510.60,0.00,0.00,0.00,5.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2288904,0,1565940,40.62,27200,450796,3232112,83.85,1154804,327080,276,1003888,39884,2464,5080,10752,0,0,0.00,0,0.00,0,294,0.58,1.20,0.90,0,0.40,0.00,11.20,28.00,0.01,26.00,26.00,1.04,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,67.40,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,29.98,3.60,1670.40,1056.00,0.00,0.00,8.00,1035.20,1194.40,0.00,1703.60,0.00,0.00,0.00,0.00,15.60,0.60,15.00,16.00,2070.40,1616372,0,2238472,58.07,27212,461292,3279520,85.08,1800004,330388,5616,1664412,40420,2576,6276,10752,0,0,0.00,0,0.00,3,308,0.69,1.21,0.91,0,15.60,16.00,2070.40,133.74,0.59,38.05,3.13,4.88,133.20,93.80,1081.23,8.20,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1245.00,858.40,0.00,0.00,0.00,28.00,273.60,0.00,1877.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,988976,0,2865868,74.34,27220,461316,3279520,85.08,2448720,330408,5764,2290608,40428,2560,7608,10752,0,0,0.00,0,0.00,3,306,0.80,1.22,0.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.60,856.80,0.00,0.00,0.00,10.40,26.20,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,982708,0,2872136,74.51,27228,461340,3279520,85.08,2450492,330384,5772,2296416,40428,2544,7620,10752,0,0,0.00,0,0.00,3,304,0.89,1.24,0.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,852.60,0.00,0.00,0.00,4.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974516,0,2880328,74.72,27236,461356,3279520,85.08,2460760,330392,5812,2304640,40428,2544,7640,10752,0,0,0.00,0,0.00,3,304,0.98,1.25,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,41.57,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,57.42,0.00,1030.00,761.60,0.00,0.00,0.00,0.00,787.00,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902168,0,2952676,76.60,27236,461392,3295364,85.49,2526280,327348,5844,2377284,40428,2544,7728,10752,0,0,0.00,0,0.00,4,304,1.22,1.29,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,14.80,87.00,4.16,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,1696.00,0.00,0.00,0.00,74.40,266.60,0.00,4238.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,445504,0,3409340,88.44,27244,461412,3397292,88.13,2992072,327308,5560,2832832,40412,2544,8672,10752,0,0,0.00,0,0.00,6,304,1.22,1.29,0.94,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1188.80,934.20,0.00,0.00,0.00,1107.20,41.60,0.00,297.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2214.40,441208,0,3413636,88.55,27252,461444,3397292,88.13,2998636,327332,136,2837276,40412,2544,8680,10752,0,0,0.00,0,0.00,3,304,1.28,1.31,0.95,0,10.00,0.00,2214.40,221.44,0.10,10.24,0.80,0.80,5.80,8.40,5.67,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,1081.40,0.00,0.00,0.00,17.60,26.20,0.00,553.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,428868,0,3425976,88.87,27260,461468,3397292,88.13,3008848,327328,188,2849528,40412,2528,8704,10752,0,0,0.00,0,0.00,3,302,1.42,1.33,0.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,88.38,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,1068.60,922.00,0.00,0.00,0.00,14.40,56.00,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,415568,0,3439276,89.22,27268,461692,3397292,88.13,3020116,327248,416,2862508,40412,2528,8720,10752,0,0,0.00,0,0.00,3,302,1.47,1.35,0.96,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,65.29,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,33.50,0.00,1130.40,1370.40,0.00,0.00,23.20,11.20,296.00,0.00,3412.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,22.40,350280,0,3504564,90.91,27636,461516,3430232,88.98,3087208,327176,276,2927284,40504,2528,8856,10752,0,0,0.00,0,0.00,4,302,1.43,1.34,0.96,0,6.20,46.40,22.40,11.10,0.02,3.74,0.13,0.08,29.40,26.60,88.39,83.81,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.20,928.20,0.00,0.00,0.00,201.60,43.00,0.00,522.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,403.20,339656,0,3515188,91.19,27644,461540,3453948,89.60,3099844,327196,56,2937852,40556,2528,8876,10752,0,0,0.00,0,0.00,3,302,1.48,1.35,0.97,0,7.60,0.00,403.20,53.05,0.05,6.53,2.74,2.08,14.00,13.00,80.27,1.68,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,929.20,0.00,0.00,0.00,8.00,30.80,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,331236,0,3523608,91.41,27652,461564,3520044,91.31,3108204,327216,132,2946232,40560,2528,8892,10752,0,0,0.00,0,0.00,3,302,1.68,1.39,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,850.80,0.00,0.00,0.00,4.80,19.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331268,0,3523576,91.41,27660,461588,3520044,91.31,3107956,327240,164,2945944,40524,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.70,1.41,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,64.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.21,0.00,1075.60,889.20,0.00,0.00,0.00,120.00,25.00,0.00,114.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,240.00,331160,0,3523684,91.41,27668,462012,3520044,91.31,3108080,327564,52,2946008,40524,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.73,1.41,0.99,0,3.80,0.00,240.00,63.16,0.00,0.21,0.21,0.08,24.80,25.00,87.48,83.68,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.20,881.80,0.00,0.00,0.00,16.80,38.40,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,326988,0,3527856,91.52,27676,462036,3520044,91.31,3111960,327620,164,2949916,40524,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.75,1.42,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.60,7.40,40.03,1.02,0.00,0.00,0.00,0.00
