timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,136.60,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081460,0,773384,20.06,26888,319824,698172,18.11,488632,207428,168,349384,35980,1832,2884,10752,0,0,0.00,0,0.00,1,215,0.63,1.39,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,138.20,0.00,0.00,0.00,7.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3081460,0,773384,20.06,26888,319848,698172,18.11,488656,207460,180,349384,35980,1832,2884,10752,0,0,0.00,0,0.00,0,214,0.58,1.37,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,141.60,0.00,0.00,0.00,11.20,7.80,0.00,120.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,3081404,0,773440,20.06,26896,319872,698172,18.11,486548,207492,168,349316,35980,1824,2884,10752,0,0,0.00,0,0.00,1,214,0.53,1.34,0.91,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,22.47,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,76.42,4.00,1034.00,1074.40,0.00,0.00,0.00,51.20,1831.00,0.00,1360.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2990092,0,864752,22.43,26904,325772,867208,22.50,574660,213108,5924,435152,36012,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.49,1.32,0.91,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,144.60,109.80,1204.54,8.43,0.00,0.00,0.00,0.10
2018-01-06 23:31:14,1.73,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1319.80,1362.60,0.00,0.00,0.00,3.20,10.60,0.00,1218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2977292,0,877552,22.76,26912,338080,867208,22.50,575256,225296,18316,435736,36012,1888,3064,10752,0,0,0.00,0,0.00,3,222,0.45,1.30,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,281.60,209.40,2466.94,14.57,0.00,0.00,0.00,0.20
2018-01-06 23:31:19,1.83,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.36,0.00,1386.40,1443.00,0.00,0.00,0.00,4.00,8.60,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2964104,0,890740,23.11,26920,350832,867208,22.50,575232,238160,31076,435700,36336,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.41,1.28,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.60,213.80,2581.46,14.97,0.00,0.00,0.00,0.21
2018-01-06 23:31:24,3.56,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,95.93,0.00,1305.20,1395.60,0.00,0.00,0.00,3.20,8.20,0.00,1114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2951924,0,902920,23.42,26928,362796,867208,22.50,575244,250160,43044,435704,36656,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.38,1.26,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,274.40,214.00,2405.30,14.91,0.00,0.00,0.00,0.20
2018-01-06 23:31:29,1.12,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.17,0.00,1159.20,1200.80,0.00,0.00,0.00,12.80,9.20,0.00,934.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2941584,0,913260,23.69,26936,372768,867208,22.50,575260,260148,53008,435708,36932,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.35,1.24,0.89,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,230.40,197.60,2016.19,14.06,0.00,0.00,0.00,0.17
2018-01-06 23:31:34,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1069.40,1102.40,0.00,0.00,0.00,0.00,9.00,0.00,791.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2932980,0,921864,23.91,26936,381384,867208,22.50,575280,268496,61616,435720,37140,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.32,1.22,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194.20,172.20,1695.75,12.27,0.00,0.00,0.00,0.14
2018-01-06 23:31:39,1.53,0.00,0.41,9.58,0.20,0.00,0.10,0.00,0.00,88.18,0.00,1480.20,1673.00,0.00,0.00,0.00,14462.40,8.20,0.00,1253.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28924.80,2919000,0,935844,24.28,26944,394828,867208,22.50,575300,282060,2768,435724,37460,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.38,1.21,0.88,0,114.40,0.00,28924.80,252.84,33.88,296.11,2.35,26.88,309.20,223.60,2709.92,15.51,0.00,0.00,0.00,0.22
2018-01-06 23:31:44,0.61,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1165.80,1189.40,0.00,0.00,0.00,60.00,7.40,0.00,880.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,2909344,0,945500,24.53,26952,404176,867208,22.50,575308,291532,11860,435724,37716,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.35,1.19,0.88,0,4.20,0.00,120.00,28.57,0.01,1.52,1.33,0.56,217.00,187.20,1898.22,13.42,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.82,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,1647.40,1624.00,0.00,0.00,0.00,4.80,7.60,0.00,1436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2893488,0,961356,24.94,26960,419620,867208,22.50,575320,307048,27320,435728,38060,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.32,1.17,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,355.20,248.60,3114.90,17.26,0.00,0.00,0.00,0.26
2018-01-06 23:31:54,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1592.00,1743.80,0.00,0.00,0.00,3.20,7.60,0.00,1474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2877256,0,977588,25.36,26968,435548,867208,22.50,575332,322892,43248,435728,38524,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.29,1.15,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,364.60,256.40,3201.13,17.60,0.00,0.00,0.00,0.26
2018-01-06 23:31:59,22.79,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,75.89,9.80,1862.60,1647.60,0.00,0.00,6.40,9.60,5755.00,0.00,1610.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.80,19.20,2755336,0,1099508,28.52,26984,448876,3161220,82.01,683672,334388,56548,542196,39220,2152,4012,10752,0,0,0.00,0,0.00,3,255,0.27,1.13,0.86,0,1.20,12.80,19.20,26.67,0.00,1.33,1.33,0.16,299.40,193.60,2621.07,13.39,0.00,0.00,0.00,0.21
2018-01-06 23:32:04,94.41,0.00,5.09,0.10,0.00,0.00,0.10,0.00,0.00,0.30,15.00,1733.20,923.20,0.00,0.00,289.60,30.40,5811.20,0.20,3192.20,0.00,0.00,0.00,0.00,24.60,23.80,0.80,579.20,60.80,2311056,0,1543788,40.05,27012,450360,3224580,83.65,1132004,328448,56740,983176,39656,2352,4928,10752,0,0,0.00,0,0.00,6,297,0.57,1.18,0.88,0,24.60,579.20,60.80,26.02,0.03,1.17,0.98,2.40,7.80,11.60,1.76,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,96.39,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.60,1675.20,1109.00,0.00,0.00,8.80,12260.80,2268.00,0.00,2160.60,0.00,0.00,0.00,0.00,97.80,0.80,97.00,17.60,24521.60,1567792,0,2287052,59.33,27028,460856,3317500,86.06,1866928,330212,6032,1711312,40212,2568,6428,10752,0,0,0.00,0,0.00,4,304,0.92,1.24,0.90,0,97.80,17.60,24521.60,250.91,10.36,105.97,1.73,16.96,133.60,94.00,1081.99,9.77,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,815.00,0.00,0.00,0.00,24.80,86.20,0.00,1942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1041216,0,2813628,72.99,27036,460888,3317500,86.06,2379824,330204,6040,2238484,40184,2520,7472,10752,0,0,0.00,0,0.00,2,301,1.01,1.26,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1147.40,822.20,0.00,0.00,0.00,72.00,28.40,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,1041248,0,2813596,72.99,27044,460912,3317500,86.06,2396320,330216,5768,2238632,40184,2512,7472,10752,0,0,0.00,0,0.00,2,300,1.09,1.27,0.91,0,6.00,0.00,144.00,24.00,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,816.20,0.00,0.00,0.00,4.80,24.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1041264,0,2813580,72.99,27052,460940,3317500,86.06,2396360,330236,5760,2238600,40184,2496,7472,10752,0,0,0.00,0,0.00,2,298,1.16,1.28,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,34.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.84,0.00,950.60,633.60,0.00,0.00,0.00,49.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,1041264,0,2813580,72.99,27060,460956,3317500,86.06,2396492,330216,5652,2238696,40184,2496,7472,10752,0,0,0.00,0,0.00,1,298,1.07,1.26,0.91,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,58.75,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,40.04,1.20,1107.60,794.40,0.00,0.00,0.00,26.40,157.00,0.00,1120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,731792,0,3123052,81.02,27068,460976,3317500,86.06,2679268,330188,5656,2548032,40176,2544,7916,10752,0,0,0.00,0,0.00,3,304,1.14,1.27,0.92,0,0.80,0.00,52.80,66.00,0.00,5.00,5.00,0.40,19.80,16.60,83.09,3.59,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,1131.60,0.00,0.00,0.00,1094.40,191.60,0.00,1862.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,477212,0,3377632,87.62,27068,461008,3398332,88.16,2959952,330188,280,2802084,40156,2544,8576,10752,0,0,0.00,0,0.00,5,304,1.21,1.28,0.93,0,9.20,0.00,2188.80,237.91,0.91,98.61,2.87,2.64,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,867.80,0.00,0.00,0.00,7.20,21.80,0.00,265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470940,0,3383904,87.78,27076,461036,3398332,88.16,2965820,330196,320,2807916,40156,2528,8592,10752,0,0,0.00,0,0.00,3,302,1.27,1.30,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,870.00,0.00,0.00,0.00,3.20,20.20,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458576,0,3396268,88.10,27084,461060,3398332,88.16,2976076,330224,344,2820204,40156,2528,8612,10752,0,0,0.00,0,0.00,4,302,1.33,1.31,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,73.19,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,26.10,0.00,1078.20,892.00,0.00,0.00,0.00,52.00,193.40,0.00,644.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,431000,0,3423844,88.82,27092,461084,3398332,88.16,3009192,327236,72,2848260,40156,2528,8624,10752,0,0,0.00,0,0.00,3,302,1.23,1.29,0.93,0,3.20,0.00,104.00,32.50,0.01,3.75,2.00,0.64,18.40,14.20,87.06,4.16,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,1029.20,0.00,0.00,0.00,28.00,58.60,0.00,835.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,410016,0,3444828,89.36,27100,461104,3426492,88.89,3030152,327168,120,2869164,40156,2528,8696,10752,0,0,0.00,0,0.00,2,302,1.29,1.30,0.94,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1158.40,890.60,0.00,0.00,0.00,17.60,25.20,0.00,182.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,397440,0,3457404,89.69,27108,461132,3426492,88.89,3042604,327176,208,2881572,40156,2528,8740,10752,0,0,0.00,0,0.00,3,302,1.35,1.31,0.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.80,8.60,5.73,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,908.60,0.00,0.00,0.00,3.20,31.20,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,389468,0,3465376,89.90,27108,461164,3426492,88.89,3050584,327176,248,2889512,40156,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.40,1.32,0.95,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,1091.80,0.00,0.00,0.00,5.60,19.60,0.00,1222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372320,0,3482524,90.34,27116,461188,3426492,88.89,3065204,327192,264,2906096,40156,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.69,1.38,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,70.36,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,28.23,0.00,1166.00,1438.00,0.00,0.00,24.80,3.20,144.40,0.00,2487.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,6.40,312480,0,3542364,91.89,27488,461208,3509972,91.05,3127444,327008,292,2965788,40244,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.87,1.43,0.99,0,6.60,49.60,6.40,8.48,0.01,0.85,0.24,0.16,28.80,26.20,88.31,83.87,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.20,929.40,0.00,0.00,0.00,72.80,164.40,0.00,1238.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,307932,0,3546912,92.01,27496,461232,3509972,91.05,3129136,327060,644,2969436,40236,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.88,1.44,0.99,0,0.80,0.00,145.60,182.00,0.01,11.00,6.00,0.48,14.40,12.60,80.79,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,847.00,0.00,0.00,0.00,132.80,22.00,0.00,401.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,265.60,308036,0,3546808,92.01,27504,461260,3509972,91.05,3128992,327080,80,2969436,40236,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.97,1.46,1.00,0,6.80,0.00,265.60,39.06,0.01,1.65,0.82,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,818.00,0.00,0.00,0.00,7.20,20.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,308192,0,3546652,92.01,27512,461284,3509972,91.05,3128928,327104,136,2969284,40236,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.97,1.47,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,82.33,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,16.97,0.00,1226.20,1107.80,0.00,0.00,0.00,7.20,49.20,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,307560,0,3547284,92.02,27524,461712,3509972,91.05,3131656,327368,568,2969900,40304,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.45,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,86.00,69.60,484.51,130.31,0.00,0.00,0.00,0.04
2018-01-06 23:33:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,820.40,0.00,0.00,0.00,16.80,31.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,307420,0,3547424,92.03,27532,461736,3509972,91.05,3131996,327344,648,2970072,40308,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.45,1.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
