timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,133.60,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3073484,0,781360,20.27,27044,320124,706436,18.33,496424,207608,136,356892,35952,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.84,1.57,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,134.20,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3073500,0,781344,20.27,27044,320148,706436,18.33,496380,207640,152,356824,35944,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.77,1.54,1.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,133.40,0.00,0.00,0.00,3.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3073500,0,781344,20.27,27052,320172,706436,18.33,496380,207640,188,356828,35944,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.71,1.52,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.66,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,85.22,4.00,1140.60,1208.20,0.00,0.00,0.00,52.00,1228.40,0.00,1192.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2990792,0,864052,22.41,27060,327560,854964,22.18,572544,214772,7492,432760,35944,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.65,1.49,1.06,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,177.60,134.60,1493.32,10.22,0.00,0.00,0.00,0.12
2018-01-06 23:31:14,1.51,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.58,0.00,1128.00,1218.20,0.00,0.00,0.00,3.20,10.40,0.00,921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980632,0,874212,22.68,27068,337388,854964,22.18,572604,224608,17324,432812,36004,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.60,1.47,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.40,193.80,1980.97,13.71,0.00,0.00,0.00,0.16
2018-01-06 23:31:19,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1146.60,1175.60,0.00,0.00,0.00,8.00,9.60,0.00,890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2971092,0,883752,22.93,27076,346828,854964,22.18,572576,234056,26764,432760,36228,1896,3036,10752,0,0,0.00,0,0.00,2,223,0.55,1.44,1.05,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,218.60,178.80,1905.31,12.63,0.00,0.00,0.00,0.16
2018-01-06 23:31:24,1.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1141.40,1157.60,0.00,0.00,0.00,20.00,8.40,0.00,1017.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2961152,0,893692,23.18,27084,356644,854964,22.18,572588,243832,36496,432772,36432,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.51,1.42,1.05,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,224.40,188.20,1963.37,13.36,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,2.54,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.96,0.00,1189.60,1170.60,0.00,0.00,0.00,8.00,9.40,0.00,884.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2951372,0,903472,23.44,27092,366032,854964,22.18,572620,253320,45884,432784,36724,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.47,1.39,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,217.00,183.60,1899.96,12.94,0.00,0.00,0.00,0.16
2018-01-06 23:31:34,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1313.00,1368.40,0.00,0.00,0.00,4.00,9.20,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2940072,0,914772,23.73,27100,377080,854964,22.18,572644,264280,56936,432796,37004,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.43,1.37,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.80,201.80,2218.70,14.23,0.00,0.00,0.00,0.18
2018-01-06 23:31:39,1.32,0.00,0.31,1.32,0.20,0.00,0.10,0.00,0.00,96.74,0.00,1460.20,1631.00,0.00,0.00,0.00,12872.80,8.20,0.00,1140.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25745.60,2927544,0,927300,24.06,27108,389232,854964,22.18,572660,276416,4788,432800,37264,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.48,1.36,1.03,0,102.00,0.00,25745.60,252.41,6.26,61.35,0.82,8.32,280.00,211.40,2451.11,14.78,0.00,0.00,0.00,0.20
2018-01-06 23:31:44,0.61,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1350.80,1420.60,0.00,0.00,0.00,39.20,7.80,0.00,1167.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2915856,0,938988,24.36,27116,400732,854964,22.18,572668,287892,16128,432800,37560,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.44,1.34,1.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,262.60,211.20,2299.66,14.84,0.00,0.00,0.00,0.19
2018-01-06 23:31:49,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1412.20,1444.00,0.00,0.00,0.00,7.20,8.20,0.00,1071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2903780,0,951064,24.67,27124,412240,854964,22.18,572684,299432,27636,432804,37856,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.40,1.32,1.02,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,264.20,215.00,2313.76,15.08,0.00,0.00,0.00,0.19
2018-01-06 23:31:54,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1235.80,1254.60,0.00,0.00,0.00,3.20,7.40,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2893892,0,960952,24.93,27132,421948,854964,22.18,572692,309032,37344,432804,38088,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.37,1.30,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.60,194.80,1956.33,13.89,0.00,0.00,0.00,0.16
2018-01-06 23:31:59,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1745.80,1555.00,0.00,0.00,0.00,20.00,9.80,0.00,1449.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2878144,0,976700,25.34,27144,437556,854964,22.18,572716,324744,52956,432816,38448,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.34,1.28,1.01,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,357.80,250.20,3139.53,17.27,0.00,0.00,0.00,0.26
2018-01-06 23:32:04,48.98,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,48.48,11.00,1826.20,1532.80,0.00,0.00,52.00,28.00,10367.80,0.00,4680.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,104.00,56.00,2641564,0,1213280,31.47,27156,449376,3167176,82.16,798312,333108,64704,654976,39272,2184,4192,10752,0,0,0.00,0,0.00,5,259,0.55,1.30,1.02,1,4.00,104.00,56.00,40.00,0.03,6.60,3.40,1.36,262.20,154.40,2293.57,10.65,0.00,0.00,0.00,0.19
2018-01-06 23:32:09,93.79,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,1.30,18.00,2129.20,1178.00,0.00,0.00,249.60,1017.60,4649.20,0.20,2293.00,0.00,0.00,0.00,0.00,32.00,23.40,8.60,499.20,2035.20,1909900,0,1944944,50.45,27180,461144,3294836,85.47,1515716,330516,70272,1372248,39900,2600,5768,10752,0,0,0.00,0,0.00,4,311,0.75,1.33,1.03,0,32.00,499.20,2035.20,79.20,0.54,16.75,2.02,6.48,139.00,110.60,1083.32,11.24,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302.40,944.80,0.00,0.00,1.60,12851.20,134.40,0.00,2471.60,0.00,0.00,0.00,0.00,101.80,0.40,101.40,3.20,25702.40,1154976,0,2699868,70.04,27188,461180,3294836,85.47,2270568,330424,6036,2124908,39996,2544,7272,10752,0,0,0.00,0,0.00,2,304,1.01,1.38,1.05,0,101.80,3.20,25702.40,252.51,34.93,343.13,3.03,30.88,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.20,843.80,0.00,0.00,0.00,46.40,37.80,0.00,269.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1081992,0,2772852,71.93,27196,461204,3294836,85.47,2353876,330420,5892,2197972,39996,2544,7416,10752,0,0,0.00,0,0.00,3,304,1.09,1.39,1.06,0,1.20,0.00,92.80,77.33,0.01,10.00,5.33,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,853.00,0.00,0.00,0.00,7.20,32.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1082008,0,2772836,71.93,27204,461232,3294836,85.47,2356008,330432,5928,2198060,39996,2528,7416,10752,0,0,0.00,0,0.00,3,302,1.16,1.40,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,29.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.37,0.00,940.80,645.40,0.00,0.00,0.00,45.60,18.80,0.00,25.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,1082016,0,2772828,71.93,27212,461256,3294836,85.47,2356136,330420,5748,2198108,39996,2520,7416,10752,0,0,0.00,0,0.00,1,301,1.07,1.37,1.05,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,60.58,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,38.10,1.20,1134.20,824.40,0.00,0.00,0.00,45.60,91.60,0.00,1018.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,718340,0,3136504,81.37,27220,461276,3294836,85.47,2709172,330376,5628,2561288,40016,2568,8124,10752,0,0,0.00,0,0.00,5,307,1.14,1.38,1.06,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,20.00,17.20,83.08,3.84,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.20,1046.00,0.00,0.00,0.00,1116.00,286.20,0.00,1409.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,492648,0,3362196,87.22,27228,461300,3376064,87.58,2944548,330380,284,2786408,39980,2568,8560,10752,0,0,0.00,0,0.00,2,307,1.37,1.43,1.08,0,9.60,0.00,2232.00,232.50,0.12,12.17,0.83,0.80,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1172.00,840.00,0.00,0.00,0.00,8.00,56.00,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489996,0,3364848,87.29,27236,461328,3376064,87.58,2947100,330396,316,2788996,39980,2552,8568,10752,0,0,0.00,0,0.00,3,305,1.42,1.44,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,908.20,0.00,0.00,0.00,6.40,22.40,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,485272,0,3369572,87.41,27244,461344,3376064,87.58,2951324,330416,336,2793156,39980,2552,8580,10752,0,0,0.00,0,0.00,3,305,1.47,1.45,1.08,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,37.58,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,61.92,0.00,1001.80,880.60,0.00,0.00,0.00,33.60,145.40,0.00,428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,454652,0,3400192,88.21,27244,461384,3376064,87.58,2985576,327364,208,2824340,40012,2552,8644,10752,0,0,0.00,0,0.00,3,305,1.35,1.42,1.08,0,0.60,0.00,67.20,112.00,0.02,40.00,20.00,1.20,18.40,14.80,87.12,4.77,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,951.80,0.00,0.00,0.00,18.40,43.00,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,439824,0,3415020,88.59,27252,461404,3406528,88.37,2996216,327376,240,2839072,40012,2552,8672,10752,0,0,0.00,0,0.00,3,305,1.40,1.43,1.08,0,0.60,0.00,36.80,61.33,0.02,36.00,36.00,2.16,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.60,1241.40,0.00,0.00,0.00,30.40,133.00,0.00,1148.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,415120,0,3439724,89.23,27260,461432,3422972,88.80,3023048,327312,132,2863740,40012,2552,8720,10752,0,0,0.00,0,0.00,3,305,1.53,1.46,1.09,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,8.60,11.40,5.28,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,921.60,0.00,0.00,0.00,17.60,23.20,0.00,376.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,402840,0,3452004,89.55,27268,461456,3422972,88.80,3035092,327352,196,2875776,40012,2520,8748,10752,0,0,0.00,0,0.00,3,301,1.57,1.47,1.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,79.76,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,19.74,0.00,1069.20,784.60,0.00,0.00,0.00,9.60,30.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,398248,0,3456596,89.67,27276,461880,3422972,88.80,3041788,327396,652,2880120,40012,2520,8756,10752,0,0,0.00,0,0.00,1,301,1.60,1.48,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,58.39,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,40.60,0.00,1141.80,983.60,0.00,0.00,0.80,16.00,132.60,0.00,2123.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,344608,0,3510236,91.06,27552,461500,3439392,89.22,3093404,327100,292,2933512,40068,2520,8860,10752,0,0,0.00,0,0.00,2,301,1.71,1.50,1.11,0,1.00,1.60,32.00,33.60,0.00,2.40,2.40,0.24,27.80,25.40,88.19,82.54,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.60,1060.20,0.00,0.00,0.00,76.00,52.20,0.00,680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,331872,0,3522972,91.39,27560,461524,3439392,89.22,3108148,327128,632,2946196,40076,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.74,1.51,1.12,0,0.80,0.00,152.00,190.00,0.02,26.00,26.00,2.08,14.60,13.40,80.39,2.34,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,913.20,0.00,0.00,0.00,41.60,31.20,0.00,163.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,323380,0,3531464,91.61,27568,461552,3505416,90.94,3114492,327144,484,2954584,40084,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.76,1.52,1.12,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,848.00,0.00,0.00,0.00,14.40,22.80,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,323396,0,3531448,91.61,27576,461576,3505416,90.94,3116412,327172,532,2954432,40084,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.78,1.53,1.13,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,52.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1074.40,783.40,0.00,0.00,0.00,94.40,23.20,0.00,110.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,322900,0,3531944,91.62,27584,462004,3505416,90.94,3116576,327536,548,2954576,40084,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.64,1.50,1.12,0,5.60,0.00,188.80,33.71,0.03,4.71,1.14,0.64,24.00,23.40,87.32,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.60,882.80,0.00,0.00,0.00,8.80,36.60,0.00,95.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,322712,0,3532132,91.63,27592,462028,3505416,90.94,3116824,327556,564,2954764,40116,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.66,1.51,1.13,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,15.40,19.40,40.58,80.65,0.00,0.00,0.00,0.01
