timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,134.20,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082052,0,772792,20.05,26824,322660,700524,18.17,487628,207744,184,345916,36296,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.58,0.97,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,130.80,0.00,0.00,0.00,14.40,8.00,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,3082060,0,772784,20.05,26824,322684,700524,18.17,487572,207764,144,345848,36296,1840,2868,10752,0,0,0.00,0,0.00,2,216,0.53,0.95,0.67,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,131.40,0.00,0.00,0.00,3.20,7.80,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081708,0,773136,20.06,26832,322708,700524,18.17,487600,207800,184,345848,36296,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.49,0.93,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,12.44,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,86.25,4.00,1177.60,1241.40,0.00,0.00,0.00,51.20,1363.40,0.00,1497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2996360,0,858484,22.27,26840,330000,859496,22.30,566052,214948,7320,424220,36480,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.45,0.92,0.66,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,176.00,137.60,1480.17,10.42,0.00,0.00,0.00,0.12
2018-01-06 23:31:14,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1426.20,1379.00,0.00,0.00,0.00,3.20,11.00,0.00,1199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2983504,0,871340,22.60,26848,342156,859496,22.30,566676,227028,19548,424832,36480,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.41,0.90,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.20,214.60,2438.75,14.94,0.00,0.00,0.00,0.20
2018-01-06 23:31:19,1.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.00,1659.00,1611.00,0.00,0.00,0.00,8.00,9.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2967800,0,887044,23.01,26856,357580,859496,22.30,566624,242508,34976,424768,36804,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.38,0.89,0.65,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,354.60,247.80,3100.87,17.13,0.00,0.00,0.00,0.25
2018-01-06 23:31:24,2.84,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.45,0.00,1540.60,1680.60,0.00,0.00,0.00,3.20,10.00,0.00,1315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953276,0,901568,23.39,26864,371748,859496,22.30,566664,256620,49144,424800,37164,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.35,0.87,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.40,230.80,2840.24,16.01,0.00,0.00,0.00,0.23
2018-01-06 23:31:29,1.53,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1920.20,2086.00,0.00,0.00,0.00,8.00,10.40,0.00,1730.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2933868,0,920976,23.89,26872,390196,859496,22.30,566680,275188,67592,424808,37564,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.32,0.86,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,428.80,273.80,3762.84,18.61,0.00,0.00,0.00,0.31
2018-01-06 23:31:34,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1685.00,1660.40,0.00,0.00,0.00,19.20,7.40,0.00,1459.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,2917812,0,937032,24.31,26880,406152,859496,22.30,566696,291016,83468,424812,38048,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.29,0.85,0.64,0,3.80,0.00,38.40,10.11,0.00,0.21,0.21,0.08,361.00,263.20,3165.96,18.34,0.00,0.00,0.00,0.26
2018-01-06 23:31:39,0.20,0.00,0.10,1.94,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1734.00,1824.40,0.00,0.00,0.00,18384.80,7.60,0.00,1456.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36769.60,2901880,0,952964,24.72,26892,421688,859496,22.30,566720,306608,7184,424816,38308,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.27,0.83,0.64,0,144.80,0.00,36769.60,253.93,10.19,70.37,0.70,10.08,358.40,248.80,3141.32,17.21,0.00,0.00,0.00,0.26
2018-01-06 23:31:44,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1482.40,1570.80,0.00,0.00,0.00,38.40,7.80,0.00,1214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2888612,0,966232,25.07,26900,434736,859496,22.30,566732,319712,20064,424820,38668,1896,3036,10752,0,0,0.00,0,0.00,2,223,0.25,0.82,0.64,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,299.80,232.60,2630.65,16.22,0.00,0.00,0.00,0.22
2018-01-06 23:31:49,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1276.80,1188.60,0.00,0.00,0.00,6.40,8.40,0.00,941.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2878164,0,976680,25.34,26908,444840,859496,22.30,566744,329700,30180,424820,38912,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.23,0.80,0.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,231.60,200.80,2025.01,14.30,0.00,0.00,0.00,0.17
2018-01-06 23:31:54,40.16,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,58.12,10.80,1459.80,1238.00,0.00,0.00,6.40,27.20,8462.40,0.00,2605.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,54.40,2671464,0,1183380,30.70,26920,451712,3162988,82.05,767340,333632,37184,622344,39568,2176,4108,10752,0,0,0.00,0,0.00,6,258,0.69,0.89,0.66,0,0.80,12.80,54.40,84.00,0.00,5.00,5.00,0.40,152.60,119.80,1329.49,8.55,0.00,0.00,0.00,0.11
2018-01-06 23:31:59,92.58,0.00,3.71,2.71,0.00,0.00,0.10,0.00,0.00,0.90,18.60,2146.60,1125.80,0.00,0.00,296.80,994.40,7121.00,0.20,3955.20,0.00,0.00,0.00,0.00,32.40,24.20,8.20,593.60,1988.80,1949964,0,1904880,49.42,26940,463640,3301944,85.66,1487192,330740,42644,1329524,40324,2616,5696,10752,0,0,0.00,0,0.00,6,313,1.04,0.96,0.69,0,32.40,593.60,1988.80,79.70,1.53,47.16,3.58,11.60,137.80,102.80,1082.37,10.66,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,97.16,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1290.00,812.60,0.00,0.00,0.00,28.00,543.40,0.00,3449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1189780,0,2665064,69.14,26952,463668,3340848,86.67,2225052,330640,42728,2087596,40336,2552,7164,10752,0,0,0.00,0,0.00,3,305,1.19,0.99,0.70,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.60,8.20,0.57,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.60,881.20,0.00,0.00,0.00,7384.80,55.60,0.00,437.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14769.60,1023580,0,2831264,73.45,26960,463692,3340848,86.67,2413788,330652,5832,2253832,40416,2552,7532,10752,0,0,0.00,0,0.00,3,305,1.26,1.01,0.70,0,64.20,0.00,14769.60,230.06,2.70,42.13,0.37,2.40,3.00,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,740.40,0.00,0.00,0.00,9.60,29.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1021424,0,2833420,73.50,26968,463712,3340848,86.67,2415900,330632,5892,2255892,40416,2536,7532,10752,0,0,0.00,0,0.00,3,303,1.32,1.03,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,44.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.12,0.00,970.20,647.40,0.00,0.00,0.00,40.00,20.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1021300,0,2833544,73.51,26976,463736,3340848,86.67,2415904,330632,5736,2255864,40416,2536,7532,10752,0,0,0.00,0,0.00,1,301,1.21,1.01,0.71,0,1.20,0.00,80.00,66.67,0.05,41.33,20.67,2.48,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,859.88,494.61,0.00,0.00,0.00,43.91,8.38,0.00,21.76,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,87.82,1021308,0,2833536,73.51,26984,463760,3340848,86.67,2415956,330628,5608,2255868,40428,2520,7532,10752,0,0,0.00,0,0.00,0,301,1.12,0.99,0.70,0,6.59,0.00,87.82,13.33,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,863.00,495.20,0.00,0.00,0.00,19.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1021324,0,2833520,73.51,26992,463788,3340848,86.67,2415848,330672,5672,2255736,40428,2504,7532,10752,0,0,0.00,0,0.00,1,299,1.03,0.97,0.70,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,64.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,34.54,1.20,1154.20,829.20,0.00,0.00,0.00,1111.20,99.40,0.00,1328.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,596224,0,3258620,84.53,27000,463808,3340848,86.67,2811900,330628,280,2680388,40432,2552,8328,10752,0,0,0.00,0,0.00,5,305,1.10,0.99,0.71,0,9.60,0.00,2222.40,231.50,0.08,8.75,0.75,0.72,20.20,17.40,83.14,3.91,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1199.40,901.20,0.00,0.00,0.00,0.00,446.60,0.00,944.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459804,0,3395040,88.07,27000,463832,3415004,88.59,2976144,330612,304,2815952,40412,2552,8644,10752,0,0,0.00,0,0.00,6,305,1.34,1.04,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.80,920.60,0.00,0.00,0.00,26.40,24.80,0.00,368.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,448756,0,3406088,88.36,27008,463856,3415004,88.59,2985700,330628,208,2827540,40412,2536,8668,10752,0,0,0.00,0,0.00,5,303,1.39,1.06,0.73,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1126.00,866.00,0.00,0.00,0.00,5.60,21.80,0.00,84.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,442468,0,3412376,88.52,27016,463884,3415004,88.59,2991856,330668,244,2833688,40412,2536,8680,10752,0,0,0.00,0,0.00,0,303,1.44,1.07,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,19.96,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,79.44,0.00,959.60,702.00,0.00,0.00,0.00,46.40,226.60,0.00,454.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,413628,0,3441216,89.27,27028,463916,3415004,88.59,3025768,327632,112,2862488,40412,2536,8728,10752,0,0,0.00,0,0.00,4,303,1.32,1.06,0.73,0,1.40,0.00,92.80,66.29,0.05,35.43,17.71,2.48,17.80,14.00,87.02,3.15,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.60,1032.20,0.00,0.00,0.00,21.60,71.00,0.00,717.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,394740,0,3460104,89.76,27036,463936,3445644,89.38,3042620,327640,188,2881352,40412,2520,8768,10752,0,0,0.00,0,0.00,5,301,1.38,1.07,0.74,0,1.00,0.00,43.20,43.20,0.00,4.00,4.00,0.40,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1195.40,929.00,0.00,0.00,0.00,16.00,32.00,0.00,775.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,384864,0,3469980,90.02,27044,463960,3445644,89.38,3052060,327608,208,2890716,40412,2520,8780,10752,0,0,0.00,0,0.00,3,301,1.43,1.09,0.75,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.40,10.80,4.95,5.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,1077.40,0.00,0.00,0.00,0.00,22.60,0.00,838.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373052,0,3481792,90.32,27044,463988,3445644,89.38,3064212,327632,236,2902884,40412,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.47,1.10,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,54.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,1010.40,780.60,0.00,0.00,0.00,3.20,23.00,0.00,1034.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,355924,0,3498920,90.77,27060,464412,3445644,89.38,3079272,327728,668,2919692,40412,2504,8816,10752,0,0,0.00,0,0.00,0,299,1.35,1.08,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,61.85,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,37.45,0.00,1191.20,1003.60,0.00,0.00,0.00,24.00,46.80,0.00,1296.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,320424,0,3534420,91.69,27352,464032,3511724,91.10,3118820,327384,204,2954888,40476,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.41,1.10,0.76,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,28.60,26.00,88.36,82.90,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.00,921.60,0.00,0.00,0.00,81.60,422.20,0.00,697.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,317384,0,3537460,91.77,27360,464056,3511724,91.10,3121252,327404,588,2957252,40360,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.45,1.11,0.76,0,1.20,0.00,163.20,136.00,0.01,8.00,8.00,0.96,21.00,22.40,80.17,80.82,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,815.80,0.00,0.00,0.00,40.80,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,317384,0,3537460,91.77,27368,464080,3511724,91.10,3121288,327424,440,2957276,40368,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.50,1.13,0.77,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,902.40,0.00,0.00,0.00,8.80,21.20,0.00,616.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,317124,0,3537720,91.77,27376,464108,3511724,91.10,3121324,327448,480,2957288,40376,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.62,1.16,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,35.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.72,0.00,1040.60,721.00,0.00,0.00,0.00,16.00,20.40,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,317148,0,3537696,91.77,27392,464536,3511724,91.10,3121472,327804,928,2957384,40384,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.49,1.14,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.60,23.80,87.35,83.29,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1170.60,926.00,0.00,0.00,0.00,8.80,27.40,0.00,954.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,316840,0,3538004,91.78,27400,464560,3511724,91.10,3121560,327832,944,2957428,40392,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.69,1.19,0.80,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,17.00,16.40,79.93,41.23,0.00,0.00,0.00,0.01
