timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.00,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068140,0,786704,20.41,26864,319680,704256,18.27,501892,207580,104,362952,35792,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.86,1.00,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,132.00,0.00,0.00,0.00,0.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3068140,0,786704,20.41,26864,319712,704256,18.27,501904,207592,128,362952,35792,1840,2884,10752,0,0,0.00,0,0.00,1,215,0.79,0.98,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.60,0.00,0.00,0.00,2.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3068024,0,786820,20.41,26872,319736,704256,18.27,501848,207616,152,362884,35792,1832,2884,10752,0,0,0.00,0,0.00,1,215,0.72,0.96,0.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,15.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.87,4.00,924.40,1014.60,0.00,0.00,0.00,7.20,1342.40,0.00,1494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2982756,0,872088,22.62,26872,326948,849684,22.04,580212,214624,7332,441068,35764,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.75,0.96,0.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,175.40,127.40,1476.32,10.21,0.00,0.00,0.00,0.12
2018-01-06 23:31:14,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,760.40,758.40,0.00,0.00,0.00,36.00,9.20,0.00,524.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,2977416,0,877428,22.76,26880,332540,849684,22.04,580308,220156,12936,441100,35756,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.69,0.95,0.61,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,127.20,119.00,1109.39,8.61,0.00,0.00,0.00,0.09
2018-01-06 23:31:19,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,710.80,705.00,0.00,0.00,0.00,36.00,8.60,0.00,469.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2972552,0,882292,22.89,26888,337444,849684,22.04,580280,225020,17688,441060,35804,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.63,0.93,0.61,0,0.80,0.00,72.00,90.00,0.01,8.00,8.00,0.64,112.80,106.20,972.14,7.84,0.00,0.00,0.00,0.08
2018-01-06 23:31:24,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,735.20,729.00,0.00,0.00,0.00,5.60,8.40,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2967436,0,887408,23.02,26896,342244,849684,22.04,580296,229908,22504,441068,35900,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.58,0.92,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.20,109.60,975.59,8.03,0.00,0.00,0.00,0.08
2018-01-06 23:31:29,0.60,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,97.59,0.00,537.60,520.80,0.00,0.00,0.00,4102.40,8.00,0.00,305.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8204.80,2964464,0,890380,23.10,26904,345300,849684,22.04,580316,232980,5064,441076,35892,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.53,0.90,0.60,0,33.00,0.00,8204.80,248.63,8.70,263.66,3.32,10.96,70.80,69.60,611.11,5.24,0.00,0.00,0.00,0.05
2018-01-06 23:31:34,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,599.20,571.00,0.00,0.00,0.00,1457.60,9.40,0.00,448.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2915.20,2960788,0,894056,23.19,26912,348928,849684,22.04,580328,236524,1464,441080,35988,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.49,0.89,0.60,0,13.20,0.00,2915.20,220.85,1.49,113.09,4.85,6.40,83.20,83.40,720.29,6.26,0.00,0.00,0.00,0.06
2018-01-06 23:31:39,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,598.20,547.60,0.00,0.00,0.00,8.80,7.60,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2956960,0,897884,23.29,26920,352412,849684,22.04,580344,239988,4984,441084,36072,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.45,0.87,0.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,80.60,79.20,697.40,5.97,0.00,0.00,0.00,0.06
2018-01-06 23:31:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,505.40,458.80,0.00,0.00,0.00,4.00,7.60,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954168,0,900676,23.36,26928,355216,849684,22.04,578308,242856,7792,441084,36156,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.42,0.86,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.40,65.00,574.13,4.89,0.00,0.00,0.00,0.05
2018-01-06 23:31:49,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,711.60,691.20,0.00,0.00,0.00,3.20,8.00,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949968,0,904876,23.47,26936,359812,849684,22.04,580368,247328,12396,441088,36260,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.38,0.84,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.40,101.20,905.18,7.41,0.00,0.00,0.00,0.07
2018-01-06 23:31:54,2.22,0.00,0.10,3.63,0.00,0.00,0.00,0.00,0.00,94.05,0.20,569.00,566.40,0.00,0.00,0.00,2886.40,13.80,0.00,303.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5772.80,2946524,0,908320,23.56,26944,362872,849684,22.04,580440,250572,1060,441156,36424,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.35,0.83,0.58,0,24.40,0.00,5772.80,236.59,5.54,226.98,3.34,8.16,72.60,72.00,626.97,5.46,0.00,0.00,0.00,0.05
2018-01-06 23:31:59,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,850.00,847.60,0.00,0.00,0.00,6.40,8.20,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2940308,0,914536,23.72,26952,368980,849684,22.04,580468,256540,7196,441164,36572,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.32,0.81,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.40,127.00,1225.60,9.08,0.00,0.00,0.00,0.10
2018-01-06 23:32:04,4.14,0.00,1.14,0.00,0.21,0.00,0.10,0.00,0.00,94.41,0.00,3349.80,3229.80,0.00,0.00,0.00,10.40,9.80,0.00,4965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2884896,0,969948,25.16,26964,422880,849684,22.04,580500,310492,61124,441184,37812,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.30,0.80,0.58,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,1238.40,665.20,10880.80,44.16,0.00,0.00,0.00,0.89
2018-01-06 23:32:09,72.46,0.00,3.35,0.00,0.20,0.00,0.41,0.00,0.00,23.58,11.00,2345.40,2367.40,0.00,0.00,260.80,3.20,11444.20,0.20,6152.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,6.40,2579176,0,1275668,33.09,26988,450072,3166080,82.13,858884,332916,87040,716896,39156,2184,4368,10752,0,0,0.00,0,0.00,5,259,0.27,0.79,0.58,0,20.60,521.60,6.40,25.63,0.02,0.78,0.70,1.44,586.00,306.40,5140.88,20.46,0.00,0.00,0.00,0.42
2018-01-06 23:32:14,55.43,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,42.35,15.60,1717.00,781.20,0.00,0.00,35.20,28.00,4510.60,0.00,2125.80,0.00,0.00,0.00,0.00,2.00,1.20,0.80,70.40,56.00,2276068,0,1578776,40.96,27000,450268,3244372,84.16,1168368,327032,87160,1018128,39508,2536,5084,10752,0,0,0.00,0,0.00,1,303,0.65,0.86,0.60,0,2.00,70.40,56.00,63.20,0.00,0.00,0.00,0.00,9.20,14.80,2.56,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,884.80,511.40,0.00,0.00,0.00,9.60,9.00,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2281160,0,1573684,40.82,27008,450292,3244372,84.16,1162736,327052,87196,1012488,39524,2504,5084,10752,0,0,0.00,0,0.00,1,299,0.60,0.84,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.71,0.00,0.00,8.23,0.10,0.00,0.00,0.00,0.00,90.96,0.00,892.60,659.00,0.00,0.00,1.60,17350.40,10.80,0.00,33.60,0.00,0.00,0.00,0.00,138.00,0.40,137.60,3.20,34700.80,2281200,0,1573644,40.82,27024,450324,3244372,84.16,1162668,327072,552,1012388,39544,2488,5084,10752,0,0,0.00,0,0.00,1,297,0.55,0.83,0.59,0,138.00,3.20,34700.80,251.48,25.49,184.74,1.44,19.84,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.00,508.20,0.00,0.00,0.00,69.60,24.80,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,2281192,0,1573652,40.82,27032,450360,3244372,84.16,1162996,327064,224,1012712,39556,2488,5084,10752,0,0,0.00,0,0.00,1,297,0.51,0.82,0.59,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,67.51,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,30.28,3.60,1484.00,1097.20,0.00,0.00,7.20,1014.40,1232.60,0.00,3355.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2028.80,1657276,0,2197568,57.01,27040,460840,3297576,85.54,1776104,330420,5880,1624784,39904,2584,6168,10752,0,0,0.00,0,0.00,3,309,0.47,0.80,0.59,0,8.80,14.40,2028.80,232.18,0.89,100.91,7.91,6.96,132.80,82.20,1081.52,7.45,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.80,856.00,0.00,0.00,0.00,40.80,289.80,0.00,1844.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,950036,0,2904808,75.35,27040,460872,3297576,85.54,2481040,330384,5712,2329652,39904,2568,7644,10752,0,0,0.00,0,0.00,3,307,0.59,0.82,0.59,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,846.40,0.00,0.00,0.00,11.20,24.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,950192,0,2904652,75.35,27048,460900,3297576,85.54,2487040,330392,5760,2329556,39904,2552,7664,10752,0,0,0.00,0,0.00,3,305,0.70,0.84,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,845.20,0.00,0.00,0.00,3.20,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,946096,0,2908748,75.46,27056,460924,3297576,85.54,2489180,330412,5784,2333700,39904,2552,7672,10752,0,0,0.00,0,0.00,3,305,0.81,0.86,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,80.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,19.01,0.00,1121.40,873.00,0.00,0.00,0.00,9.60,758.80,0.00,91.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,878952,0,2975892,77.20,27064,460948,3312972,85.94,2549892,327368,5792,2401556,39904,2544,7760,10752,0,0,0.00,0,0.00,3,304,0.90,0.88,0.62,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,18.20,14.20,87.00,4.13,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,838.80,0.00,0.00,0.00,13.60,157.20,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446672,0,3408172,88.41,27072,460968,3408720,88.43,2989412,327348,5848,2832880,39904,2544,8660,10752,0,0,0.00,0,0.00,3,304,1.15,0.93,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.00,881.80,0.00,0.00,0.00,1131.20,42.00,0.00,38.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2262.40,438092,0,3416752,88.64,27088,461004,3408720,88.43,3002176,327332,248,2841472,39908,2544,8684,10752,0,0,0.00,0,0.00,5,304,1.46,1.00,0.66,0,10.00,0.00,2262.40,226.24,0.19,18.96,1.04,1.04,5.80,8.40,5.81,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,1080.20,0.00,0.00,0.00,53.60,26.20,0.00,797.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,425932,0,3428912,88.95,27096,461028,3408720,88.43,3014480,327344,124,2853704,39772,2528,8708,10752,0,0,0.00,0,0.00,3,302,1.58,1.03,0.67,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,931.20,0.00,0.00,0.00,9.60,21.40,0.00,130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,421340,0,3433504,89.07,27104,461052,3408720,88.43,3018624,327368,136,2857840,39772,2528,8716,10752,0,0,0.00,0,0.00,6,302,1.70,1.06,0.68,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,78.54,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,20.16,0.00,1401.00,1891.80,0.00,0.00,0.80,7.20,522.20,0.00,2665.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,346508,0,3508336,91.01,27420,461072,3441824,89.29,3091716,326920,184,2932272,39908,2528,8856,10752,0,0,0.00,0,0.00,3,302,1.80,1.10,0.70,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,91.40,72.80,485.53,131.50,0.00,0.00,0.00,0.04
2018-01-06 23:33:24,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.40,1088.80,0.00,0.00,0.00,81.60,58.60,0.00,712.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,325612,0,3529232,91.55,27428,461104,3465888,89.91,3112696,326964,556,2953180,39908,2528,8896,10752,0,0,0.00,0,0.00,3,302,1.82,1.11,0.70,0,1.40,0.00,163.20,116.57,0.01,9.14,3.43,0.48,13.40,11.40,80.62,1.57,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,943.00,0.00,0.00,0.00,5.60,31.20,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315272,0,3539572,91.82,27436,461128,3533008,91.65,3125152,326984,604,2963624,39908,2528,8916,10752,0,0,0.00,0,0.00,3,302,1.83,1.13,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,864.00,0.00,0.00,0.00,4.00,19.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315304,0,3539540,91.82,27444,461152,3533008,91.65,3124924,327000,632,2963336,39908,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.00,1.17,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,75.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.82,0.00,1116.40,881.20,0.00,0.00,0.00,52.80,38.00,0.00,113.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,314628,0,3540216,91.84,27452,461572,3533008,91.65,3125284,327380,880,2963696,39940,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.16,1.22,0.74,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,24.60,23.60,87.46,83.55,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,826.80,0.00,0.00,0.00,84.00,48.80,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,314280,0,3540564,91.85,27460,461596,3533008,91.65,3125736,327384,524,2964076,39940,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.15,1.23,0.75,0,5.00,0.00,168.00,33.60,0.09,18.72,4.80,2.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
