timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,130.00,0.00,0.00,0.00,12.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,3083100,0,771744,20.02,26996,319792,702652,18.23,487092,207484,60,347784,36172,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.66,1.29,0.86,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,133.60,0.00,0.00,0.00,16.80,8.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3083076,0,771768,20.02,26996,319816,702652,18.23,487104,207496,20,347784,36172,1848,2856,10752,0,0,0.00,0,0.00,1,216,0.61,1.27,0.86,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.00,0.00,0.00,0.00,16.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3083108,0,771736,20.02,27004,319840,702652,18.23,487036,207496,24,347716,36172,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.56,1.24,0.85,0,1.60,0.00,33.60,21.00,0.01,4.00,4.00,0.64,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,13.66,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,85.43,4.00,1084.80,1150.80,0.00,0.00,0.00,6.40,1228.60,0.00,1387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3002128,0,852716,22.12,27012,327124,852864,22.12,561148,214504,7348,421596,36228,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.59,1.24,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.00,129.60,1483.66,9.86,0.00,0.00,0.00,0.12
2018-01-06 23:31:13,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1087.20,1152.00,0.00,0.00,0.00,17.60,11.80,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2992420,0,862424,22.37,27020,336816,852864,22.12,561204,224176,17104,421652,36228,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.55,1.22,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,220.80,188.00,1929.93,13.35,0.00,0.00,0.00,0.16
2018-01-06 23:31:18,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1191.60,1235.20,0.00,0.00,0.00,4.00,9.00,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2982188,0,872656,22.64,27028,346696,852864,22.12,561204,234108,26992,421628,36376,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.50,1.20,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.60,190.40,2016.27,13.42,0.00,0.00,0.00,0.17
2018-01-06 23:31:23,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1165.00,1242.60,0.00,0.00,0.00,3.20,8.40,0.00,1061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2971940,0,882904,22.90,27036,356952,852864,22.12,561220,244364,37248,421636,36664,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.46,1.18,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.40,200.60,2060.20,14.14,0.00,0.00,0.00,0.17
2018-01-06 23:31:28,3.14,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.25,0.00,1342.40,1373.40,0.00,0.00,0.00,3.20,8.80,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2959304,0,895540,23.23,27044,369068,852864,22.12,561240,256436,49364,421644,36956,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.42,1.16,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.80,207.00,2431.74,14.50,0.00,0.00,0.00,0.20
2018-01-06 23:31:33,1.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.47,0.00,1314.40,1300.60,0.00,0.00,0.00,11.20,10.40,0.00,1019.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2948260,0,906584,23.52,27052,380036,852864,22.12,561264,267396,60324,421656,37280,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.39,1.14,0.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,251.00,206.60,2197.55,14.56,0.00,0.00,0.00,0.18
2018-01-06 23:31:38,1.02,0.00,0.20,1.12,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1629.40,1768.60,0.00,0.00,0.00,14490.40,8.80,0.00,1405.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28980.80,2932552,0,922292,23.93,27060,395188,852864,22.12,561280,282492,3032,421660,37688,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.36,1.12,0.83,0,117.60,0.00,28980.80,246.44,8.69,73.93,0.97,11.44,347.40,247.80,3047.97,17.10,0.00,0.00,0.00,0.25
2018-01-06 23:31:43,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1459.20,1374.20,0.00,0.00,0.00,8.00,7.80,0.00,1222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2920244,0,934600,24.24,27068,407176,852864,22.12,561292,294564,15056,421664,38040,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.33,1.10,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,276.40,219.80,2421.16,15.43,0.00,0.00,0.00,0.20
2018-01-06 23:31:48,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1197.00,1132.60,0.00,0.00,0.00,4.00,7.40,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2911068,0,943776,24.48,27076,415964,852864,22.12,561300,303400,23848,421664,38216,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.30,1.08,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.80,173.60,1782.02,12.37,0.00,0.00,0.00,0.15
2018-01-06 23:31:53,0.71,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1470.20,1451.80,0.00,0.00,0.00,3.20,8.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2897520,0,957324,24.83,27084,429236,852864,22.12,561316,316668,37120,421668,38604,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.28,1.07,0.81,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,302.60,237.20,2651.81,16.63,0.00,0.00,0.00,0.22
2018-01-06 23:31:58,0.91,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.00,1893.60,1899.80,0.00,0.00,0.00,3.20,8.00,0.00,1695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2878720,0,976124,25.32,27092,447624,852864,22.12,561336,335016,55508,421676,39076,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.26,1.05,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,420.20,272.60,3687.14,18.73,0.00,0.00,0.00,0.30
2018-01-06 23:32:03,90.28,0.00,3.81,0.10,0.00,0.00,0.10,0.00,0.00,5.71,23.40,2944.40,1059.80,0.00,0.00,297.60,36.80,11790.80,0.20,3798.80,0.00,0.00,0.00,0.00,22.80,21.40,1.40,595.20,73.60,2349336,0,1505508,39.05,27120,450336,3210556,83.29,1088924,329452,56864,945084,39796,2424,4888,10752,0,0,0.00,0,0.00,6,291,0.96,1.18,0.85,0,22.80,595.20,73.60,29.33,0.04,1.61,1.23,2.80,29.20,20.40,207.25,2.06,0.00,0.00,0.00,0.02
2018-01-06 23:32:08,96.49,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.80,5.00,1951.40,1179.20,0.00,0.00,8.80,12295.20,3099.40,0.00,2426.60,0.00,0.00,0.00,0.00,92.60,0.80,91.80,17.60,23129.60,1525412,0,2329432,60.43,27140,460844,3308244,85.82,1911648,330220,6036,1755928,40280,2576,6532,10752,0,0,0.00,0,0.00,4,308,1.36,1.26,0.88,0,92.60,17.60,23129.60,249.97,34.81,349.65,3.33,30.88,135.40,101.00,1082.03,10.49,0.00,0.00,0.00,0.09
2018-01-06 23:32:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1241.60,871.60,0.00,0.00,0.00,79.20,86.00,0.00,2183.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1619.20,1058948,0,2795896,72.53,27148,460864,3308244,85.82,2378860,330212,5708,2221104,40212,2528,7444,10752,0,0,0.00,0,0.00,2,302,1.41,1.27,0.89,0,11.60,0.00,1619.20,139.59,0.27,232.90,4.48,5.20,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.20,848.40,0.00,0.00,0.00,5.60,26.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1058956,0,2795888,72.53,27156,460880,3308244,85.82,2378952,330216,5736,2221152,40212,2520,7444,10752,0,0,0.00,0,0.00,2,301,1.46,1.29,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,71.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,1080.80,778.40,0.00,0.00,0.00,0.00,31.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056752,0,2798092,72.59,27156,460916,3308244,85.82,2381232,330200,5784,2223400,40228,2520,7448,10752,0,0,0.00,0,0.00,1,300,1.50,1.30,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.20,501.00,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1056760,0,2798084,72.59,27164,460940,3308244,85.82,2381276,330200,5812,2223404,40244,2512,7448,10752,0,0,0.00,0,0.00,2,299,1.38,1.28,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,56.04,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.86,1.20,1121.20,788.40,0.00,0.00,0.00,52.00,103.00,0.00,1122.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,709340,0,3145504,81.60,27172,460960,3308244,85.82,2707848,330180,5640,2570376,40140,2552,8108,10752,0,0,0.00,0,0.00,3,305,1.43,1.29,0.90,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,19.00,17.00,83.05,3.62,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.60,1038.20,0.00,0.00,0.00,1171.20,628.20,0.00,1794.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2342.40,476988,0,3377856,87.63,27180,460984,3389536,87.93,2959780,330188,56,2801860,40148,2552,8576,10752,0,0,0.00,0,0.00,3,305,1.48,1.30,0.91,0,14.00,0.00,2342.40,167.31,0.19,13.89,1.49,2.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.20,838.00,0.00,0.00,0.00,11.20,23.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477500,0,3377344,87.61,27188,461008,3389536,87.93,2959060,330208,152,2801072,40148,2536,8576,10752,0,0,0.00,0,0.00,3,303,1.52,1.31,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,1033.60,0.00,0.00,0.00,0.00,22.80,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463852,0,3390992,87.97,27188,461036,3389536,87.93,2969328,330208,180,2815424,40144,2536,8608,10752,0,0,0.00,0,0.00,3,303,1.56,1.32,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,23.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.14,0.00,985.00,741.60,0.00,0.00,0.00,3.20,181.00,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433912,0,3420932,88.74,27196,461068,3389536,87.93,3006364,327220,220,2845360,40144,2536,8664,10752,0,0,0.00,0,0.00,3,303,1.43,1.30,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,14.60,86.99,4.19,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.91,880.84,0.00,0.00,0.00,11.98,38.52,0.00,109.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,427440,0,3427404,88.91,27204,461088,3420032,88.72,3012860,327184,276,2851812,40064,2536,8676,10752,0,0,0.00,0,0.00,5,303,1.72,1.36,0.93,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.20,1159.40,0.00,0.00,0.00,3.20,133.00,0.00,1529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398440,0,3456404,89.66,27212,461112,3436476,89.15,3041696,327184,300,2880616,40064,2536,8732,10752,0,0,0.00,0,0.00,2,303,1.74,1.37,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,9.20,4.91,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,1087.20,0.00,0.00,0.00,24.80,27.60,0.00,725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,386420,0,3468424,89.98,27220,461140,3436476,89.15,3051788,327172,324,2892688,40064,2504,8760,10752,0,0,0.00,0,0.00,2,299,1.76,1.38,0.95,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,72.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.14,0.00,1034.40,934.80,0.00,0.00,0.00,50.40,26.00,0.00,503.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,377652,0,3477192,90.20,27228,461564,3436476,89.15,3062488,327232,464,2901012,40064,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.78,1.39,0.95,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,55.37,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,43.33,0.00,1295.40,1225.00,0.00,0.00,24.80,77.60,51.60,0.00,1762.00,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,155.20,342136,0,3512708,91.12,27608,461188,3436476,89.15,3096012,326908,496,2936192,40188,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.96,1.44,0.97,0,7.00,49.60,155.20,29.26,0.02,2.74,2.63,1.84,91.60,73.00,485.56,132.52,0.00,0.00,0.00,0.04
2018-01-06 23:33:23,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.40,1032.20,0.00,0.00,0.80,8.00,52.20,0.00,714.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,16.00,325240,0,3529604,91.56,27616,461212,3503068,90.87,3115000,326932,504,2953132,40196,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.20,1.50,0.99,0,1.40,1.60,16.00,12.57,0.00,0.00,0.00,0.00,17.20,17.40,79.87,41.29,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,834.20,0.00,0.00,0.00,5.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325116,0,3529728,91.57,27624,461240,3503068,90.87,3115012,326932,548,2953156,40196,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.19,1.50,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,827.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,325116,0,3529728,91.57,27632,461256,3503068,90.87,3115024,326948,572,2953156,40196,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.17,1.51,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,43.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.45,0.00,1053.60,745.60,0.00,0.00,0.00,16.00,36.20,0.00,112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,324356,0,3530488,91.59,27636,461688,3503068,90.87,3115464,327332,976,2953524,40212,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.00,1.49,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,24.40,24.00,87.44,83.24,0.00,0.00,0.00,0.01
2018-01-06 23:33:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,844.00,0.00,0.00,0.00,14.40,48.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,321812,0,3533032,91.65,27644,461712,3503068,90.87,3115344,327352,1020,2955388,40216,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.16,1.53,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
