timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1143.60,888.40,0.00,0.00,0.00,101.60,25.00,0.00,72.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,313088,0,3541756,91.88,27368,461560,3510192,91.06,3126212,327208,660,2964500,40312,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.05,1.63,1.07,0,5.80,0.00,203.20,35.03,0.02,2.76,0.69,0.40,14.00,12.60,80.58,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.60,839.40,0.00,0.00,0.00,49.60,240.80,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,312420,0,3542424,91.90,27376,461580,3510192,91.06,3127012,327236,496,2965312,40328,2520,9152,10752,0,0,0.00,0,0.00,3,301,2.13,1.65,1.08,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,82.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,1057.20,841.80,0.00,0.00,0.00,0.00,92.60,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312700,0,3542144,91.89,27384,461956,3510192,91.06,3126268,327524,912,2964500,40332,2520,8888,10752,0,0,0.00,0,0.00,0,299,2.04,1.64,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.80,0.82,29.02,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,89.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,1182.40,885.00,0.00,0.00,0.00,18.40,24.40,0.00,107.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,312592,0,3542252,91.89,27404,462032,3500536,90.81,3126328,327608,1056,2964556,40328,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.11,1.66,1.09,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,22.20,20.20,87.85,55.69,0.00,0.00,0.00,0.01
2018-01-06 23:34:08,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1123.00,860.40,0.00,0.00,0.00,12.80,21.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,312568,0,3542276,91.89,27428,462060,3500536,90.81,3126380,327636,1108,2964548,40332,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.11,1.67,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.80,18.60,80.89,41.39,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.87,828.94,0.00,0.00,0.00,94.21,18.56,0.00,23.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.42,312576,0,3542268,91.89,27436,462084,3500536,90.81,3126404,327644,752,2964548,40308,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.10,1.67,1.10,0,1.60,0.00,188.42,118.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,844.40,0.00,0.00,0.00,21.60,23.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,312576,0,3542268,91.89,27444,462112,3500536,90.81,3126416,327656,768,2964548,40308,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.68,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,80.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,1114.20,888.00,0.00,0.00,0.00,46.40,19.20,0.00,109.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,312264,0,3542580,91.90,27468,462532,3500536,90.81,3126512,327976,1044,2964568,40376,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.08,1.68,1.11,0,4.60,0.00,92.80,20.17,0.01,1.91,1.91,0.88,23.60,23.60,87.40,83.20,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.60,861.80,0.00,0.00,0.00,224.80,52.00,0.00,72.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,449.60,311884,0,3542960,91.91,27468,462560,3500536,90.81,3127076,328048,68,2965096,40384,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.08,1.69,1.12,0,7.40,0.00,449.60,60.76,0.07,9.84,0.97,0.72,14.00,13.20,80.71,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,911.60,0.00,0.00,0.00,14.40,19.60,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,310544,0,3544300,91.94,27476,462584,3500536,90.81,3127856,328060,164,2965820,40392,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.15,1.71,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,832.40,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310584,0,3544260,91.94,27484,462612,3500536,90.81,3127812,328060,196,2965820,40392,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.14,1.72,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,74.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1120.20,954.40,0.00,0.00,0.80,3.20,21.00,0.00,646.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,300884,0,3553960,92.19,27500,463036,3500536,90.81,3137072,328456,624,2974988,40436,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.13,1.72,1.14,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,25.00,25.40,87.54,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:34:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.20,862.80,0.00,0.00,0.00,149.60,26.20,0.00,71.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,299.20,300972,0,3553872,92.19,27516,463056,3491344,90.57,3137112,328476,68,2975020,40364,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.15,0,6.80,0.00,299.20,44.00,0.01,1.41,0.82,0.56,12.80,10.60,80.57,1.84,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,849.20,0.00,0.00,0.00,18.40,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,300964,0,3553880,92.19,27524,463088,3491344,90.57,3137104,328488,192,2974996,40372,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.18,1.75,1.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,855.00,0.00,0.00,0.00,41.60,22.40,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,300824,0,3554020,92.20,27532,463116,3491344,90.57,3137112,328504,68,2975004,40396,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.25,1.77,1.16,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,75.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.40,1124.60,887.80,0.00,0.00,1.60,9.60,181.80,0.00,166.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,300080,0,3554764,92.22,27552,463536,3491344,90.57,3137180,328852,560,2975016,40408,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.23,1.77,1.17,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,24.40,26.40,87.43,85.94,0.00,0.00,0.00,0.01
2018-01-06 23:35:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.80,852.20,0.00,0.00,0.80,134.40,26.00,0.00,48.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,268.80,300064,0,3554780,92.22,27564,463556,3480040,90.28,3137228,328904,148,2975012,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.21,1.77,1.17,0,4.80,1.60,268.80,56.33,0.02,3.50,2.17,1.04,8.00,7.40,40.11,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1140.00,900.40,0.00,0.00,0.00,15.20,252.60,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,297780,0,3557064,92.28,27576,463584,3480040,90.28,3139404,328924,240,2977148,40432,2496,9172,10752,0,0,0.00,0,0.00,4,299,2.19,1.78,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,9.80,40.64,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:35:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,965.00,0.00,0.00,0.00,8.80,83.60,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,295944,0,3558900,92.32,27584,463612,3472312,90.08,3141460,328940,280,2979216,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.18,1.78,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.52,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,68.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,31.12,0.20,1080.60,891.00,0.00,0.00,0.80,71.20,24.80,0.00,317.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,142.40,290920,0,3563924,92.45,27604,464036,3460536,89.77,3146116,329304,532,2983820,40448,2488,8900,10752,0,0,0.00,0,0.00,3,298,2.00,1.75,1.17,0,7.60,1.60,142.40,18.95,0.00,0.42,0.11,0.08,22.00,25.60,87.24,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:35:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,931.00,0.00,0.00,0.00,16.80,28.40,0.00,944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,287868,0,3566976,92.53,27612,464068,3460536,89.77,3148664,329328,624,2986324,40452,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.08,1.77,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.20,858.00,0.00,0.00,0.80,4.80,22.40,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,287868,0,3566976,92.53,27620,464084,3460536,89.77,3148692,329336,652,2986340,40452,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.08,1.78,1.19,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,13.60,12.40,80.42,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,829.20,0.00,0.00,0.00,0.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287868,0,3566976,92.53,27620,464116,3460536,89.77,3148632,329352,676,2986280,40460,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.78,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,83.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.00,1030.00,809.60,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287720,0,3567124,92.54,27628,464492,3460536,89.77,3148668,329616,1052,2986300,40468,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.98,1.77,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,83.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,1148.00,956.00,0.00,0.00,0.00,12.80,23.00,0.00,1367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287504,0,3567340,92.54,27636,464564,3460536,89.77,3148740,329740,1148,2986312,40504,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.99,1.77,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.20,29.40,87.89,94.60,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1153.40,884.20,0.00,0.00,0.00,21.60,24.60,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,287380,0,3567464,92.54,27660,464592,3460536,89.77,3148808,329772,1164,2986348,40508,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.99,1.78,1.20,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,18.80,19.20,80.87,41.41,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,924.40,0.00,0.00,0.00,156.80,21.60,0.00,314.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,313.60,287140,0,3567704,92.55,27680,464616,3460536,89.77,3148872,329792,564,2986384,40532,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.80,1.21,0,6.60,0.00,313.60,47.52,0.03,4.12,2.18,1.44,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1087.40,843.20,0.00,0.00,1.60,11.20,20.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,287056,0,3567788,92.55,27692,464788,3460536,89.77,3148892,329892,756,2986396,40532,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.80,1.21,0,1.00,3.20,22.40,25.60,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,68.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,1110.40,866.60,0.00,0.00,0.00,15.20,18.00,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,287056,0,3567788,92.55,27704,465068,3460536,89.77,3148980,330180,1076,2986408,40544,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.06,1.80,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,23.40,87.32,82.42,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.00,872.60,0.00,0.00,0.80,11.20,23.00,0.00,99.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,287056,0,3567788,92.55,27712,465092,3450768,89.52,3149020,330200,1108,2986420,40548,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.81,1.22,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,18.80,19.80,80.74,41.53,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.20,0.00,0.00,0.00,87.20,20.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,287072,0,3567772,92.55,27720,465116,3450768,89.52,3149024,330200,732,2986428,40540,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.05,1.81,1.23,0,1.60,0.00,174.40,109.00,0.01,6.50,3.50,0.56,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,831.60,0.00,0.00,0.00,15.20,22.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,287072,0,3567772,92.55,27720,465140,3450768,89.52,3149044,330220,740,2986436,40540,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.04,1.81,1.23,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,69.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.95,0.00,1108.80,876.20,0.00,0.00,0.80,6.40,21.60,0.00,113.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,286824,0,3568020,92.56,27728,465568,3450768,89.52,3149164,330600,1180,2986476,40548,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.04,1.82,1.24,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,24.40,24.60,88.03,83.38,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1148.00,877.00,0.00,0.00,0.00,80.00,244.80,0.00,90.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,285924,0,3568920,92.58,27740,465592,3442020,89.29,3149884,330620,892,2987284,40548,2488,9052,10752,0,0,0.00,0,0.00,2,299,2.12,1.84,1.25,0,6.20,0.00,160.00,25.81,0.01,2.19,1.16,0.72,14.40,12.40,80.60,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,851.40,0.00,0.00,0.00,53.60,95.40,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,286436,0,3568408,92.57,27752,465620,3442020,89.29,3149224,330636,776,2986500,40600,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.11,1.84,1.25,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,4.40,6.20,0.55,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,844.60,0.00,0.00,0.00,52.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,286344,0,3568500,92.57,27760,465644,3442020,89.29,3149236,330636,612,2986508,40568,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.10,1.84,1.25,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,69.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,29.68,0.00,1237.20,1088.60,0.00,0.00,2.40,8.80,41.80,0.00,369.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,286096,0,3568748,92.58,27772,466076,3442020,89.29,3149512,331024,1060,2986692,40588,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.17,1.86,1.26,0,1.00,4.80,17.60,22.40,0.00,2.40,2.40,0.24,86.00,71.40,484.60,130.52,0.00,0.00,0.00,0.04
2018-01-06 23:36:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,833.20,0.00,0.00,0.00,30.40,44.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,285724,0,3569120,92.59,27780,466096,3442020,89.29,3149912,331044,1092,2987096,40592,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.16,1.86,1.27,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1116.40,862.00,0.00,0.00,0.00,6.40,22.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285520,0,3569324,92.59,27796,466120,3442020,89.29,3149928,331044,1124,2987124,40660,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.40,17.60,80.66,41.40,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,832.20,0.00,0.00,0.00,92.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,285488,0,3569356,92.59,27804,466144,3442020,89.29,3149980,331060,760,2987124,40660,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.13,1.87,1.27,0,1.60,0.00,184.00,115.00,0.02,11.00,4.00,0.64,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,70.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.25,0.20,1070.60,913.20,0.00,0.00,2.40,62.40,21.80,0.00,399.00,0.00,0.00,0.00,0.00,5.60,0.60,5.00,4.80,124.80,280808,0,3574036,92.72,27812,466572,3442020,89.29,3154140,331448,892,2991224,40648,2488,8916,10752,0,0,0.00,0,0.00,3,298,1.96,1.84,1.27,0,5.60,4.80,124.80,23.14,0.00,0.29,0.29,0.16,23.00,26.00,87.30,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,841.80,0.00,0.00,0.00,16.80,26.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,280676,0,3574168,92.72,27820,466596,3433292,89.06,3154336,331464,976,2991400,40648,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.05,1.86,1.28,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.00,872.80,0.00,0.00,0.00,3.20,22.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280676,0,3574168,92.72,27828,466620,3433292,89.06,3154264,331488,1012,2991304,40648,2496,8916,10752,0,0,0.00,0,0.00,5,298,2.04,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.80,18.40,80.83,41.46,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,843.60,0.00,0.00,0.00,104.00,22.60,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,208.00,280684,0,3574160,92.72,27836,466644,3433292,89.06,3154188,331488,604,2991236,40652,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.04,1.86,1.28,0,3.40,0.00,208.00,61.18,0.02,5.41,2.12,0.72,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,85.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,1042.60,822.00,0.00,0.00,0.80,12.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,280436,0,3574408,92.73,27844,467016,3433292,89.06,3154244,331796,1024,2991252,40660,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.96,1.85,1.28,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,82.87,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,16.73,0.00,1131.60,844.00,0.00,0.00,0.00,15.20,23.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,280188,0,3574656,92.73,27852,467096,3433292,89.06,3154328,331908,1140,2991328,40664,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.12,1.88,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,25.20,87.28,82.23,0.00,0.00,0.00,0.01
2018-01-06 23:37:38,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.20,869.00,0.00,0.00,0.00,5.60,21.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280180,0,3574664,92.73,27860,467120,3433292,89.06,3154384,331916,1164,2991320,40672,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.27,1.92,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.20,24.00,80.99,80.85,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,831.20,0.00,0.00,0.00,141.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,283.20,280180,0,3574664,92.73,27868,467144,3433292,89.06,3154384,331916,532,2991324,40672,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.25,1.92,1.32,0,5.80,0.00,283.20,48.83,0.04,6.90,1.79,1.04,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
