timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,139.60,0.00,0.00,0.00,3.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3070032,0,784812,20.36,27036,320224,693664,17.99,499828,207692,188,360288,35932,1840,2884,10752,0,0,0.00,0,0.00,0,216,1.06,2.00,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,13.68,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,85.51,4.00,692.80,793.40,0.00,0.00,0.00,52.00,1275.80,0.00,1260.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2990860,0,863984,22.41,27044,325128,857244,22.24,574888,212256,4928,435120,35976,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.97,1.97,1.23,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,120.20,92.40,979.70,7.95,0.00,0.00,0.00,0.08
2018-01-06 23:31:13,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1135.80,1184.00,0.00,0.00,0.00,3.20,10.20,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2981072,0,873772,22.67,27052,334524,857244,22.24,574932,221752,14408,435152,35956,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.89,1.94,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.20,178.20,1908.79,12.59,0.00,0.00,0.00,0.16
2018-01-06 23:31:18,1.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1231.00,1341.20,0.00,0.00,0.00,7.20,9.80,0.00,1066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2969484,0,885360,22.97,27060,345900,857244,22.24,574920,233060,25780,435128,36224,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.82,1.90,1.21,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,262.40,212.60,2289.17,14.99,0.00,0.00,0.00,0.19
2018-01-06 23:31:23,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1044.20,1085.20,0.00,0.00,0.00,3.20,8.00,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2961164,0,893680,23.18,27068,354144,857244,22.24,574932,241284,34032,435132,36440,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.76,1.87,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.40,166.00,1648.18,11.78,0.00,0.00,0.00,0.14
2018-01-06 23:31:28,3.03,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,96.06,0.00,1142.20,1272.40,0.00,0.00,0.00,8.00,93.00,0.00,1009.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2950316,0,904528,23.46,27076,364060,857244,22.24,574952,251192,43940,435140,36708,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.70,1.84,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,227.80,197.80,1991.55,13.95,0.00,0.00,0.00,0.16
2018-01-06 23:31:33,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1168.00,1206.40,0.00,0.00,0.00,4.00,9.60,0.00,995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2941056,0,913788,23.70,27084,373584,857244,22.24,574964,260660,53472,435144,36944,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.64,1.81,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.00,188.40,1914.08,13.45,0.00,0.00,0.00,0.16
2018-01-06 23:31:38,1.22,0.00,0.41,11.99,0.10,0.00,0.10,0.00,0.00,86.18,0.00,1207.20,1415.80,0.00,0.00,0.00,12391.20,8.80,0.00,931.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23353.60,2930700,0,924144,23.97,27088,383536,857244,22.24,574992,270752,1424,435156,37196,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.59,1.78,1.19,1,92.00,0.00,23353.60,253.84,34.29,323.58,2.88,26.48,229.80,192.80,2012.65,13.55,0.00,0.00,0.00,0.16
2018-01-06 23:31:43,0.91,0.00,0.51,2.43,0.10,0.00,0.00,0.00,0.00,96.05,0.00,1423.80,1345.00,0.00,0.00,0.00,39.20,7.80,0.00,1055.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1507.20,2919140,0,935704,24.27,27100,394740,857244,22.24,575004,281960,12564,435160,37436,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.54,1.75,1.18,0,9.60,0.00,1507.20,157.00,0.78,552.42,4.17,4.00,258.00,200.20,2259.18,14.08,0.00,0.00,0.00,0.19
2018-01-06 23:31:48,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1401.00,1405.60,0.00,0.00,0.00,7.20,8.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2907544,0,947300,24.57,27108,406092,857244,22.24,575012,293380,23908,435160,37720,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.50,1.72,1.18,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,260.80,210.80,2282.08,14.84,0.00,0.00,0.00,0.19
2018-01-06 23:31:53,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1253.80,1156.80,0.00,0.00,0.00,4.00,7.60,0.00,1040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2896600,0,958244,24.86,27116,416160,857244,22.24,575048,303376,33976,435160,37996,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.46,1.69,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.80,202.60,2021.46,14.33,0.00,0.00,0.00,0.17
2018-01-06 23:31:58,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1489.60,1508.60,0.00,0.00,0.00,13.60,9.40,0.00,1139.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2884668,0,970176,25.17,27128,428548,857244,22.24,575044,315600,46368,435168,38292,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.42,1.66,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,281.00,213.40,2461.66,14.93,0.00,0.00,0.00,0.20
2018-01-06 23:32:03,27.91,0.00,1.94,0.00,0.20,0.00,0.10,0.00,0.00,69.84,10.80,2275.80,2276.60,0.00,0.00,6.40,0.00,7267.80,0.00,3079.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,12.80,0.00,2706624,0,1148220,29.79,27132,449276,3151900,81.76,728300,334188,67080,590240,39268,2168,4072,10752,0,0,0.00,0,0.00,3,258,0.39,1.64,1.16,0,0.20,12.80,0.00,64.00,0.00,0.00,0.00,0.00,472.80,265.60,4147.18,17.87,0.00,0.00,0.00,0.34
2018-01-06 23:32:08,84.35,0.00,4.11,3.41,0.00,0.00,0.00,0.00,0.00,8.12,15.60,1794.60,937.40,0.00,0.00,288.80,5884.00,5650.40,0.20,2546.00,0.00,0.00,0.00,0.00,40.60,21.80,18.80,577.60,4600.00,2280008,0,1574836,40.85,27164,450724,3231120,83.82,1164036,327244,37904,1013564,39684,2528,5080,10752,0,0,0.00,0,0.00,1,305,0.68,1.68,1.17,1,40.60,577.60,4600.00,127.53,5.48,75.94,2.42,9.84,9.40,14.80,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.51,0.00,0.10,1.93,0.00,0.00,0.00,0.00,0.00,97.46,0.00,891.80,610.40,0.00,0.00,0.80,7532.00,8.40,0.00,226.20,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,22232.00,2282736,0,1572108,40.78,27176,450764,3231120,83.82,1160580,327140,368,1009776,39752,2520,5080,10752,0,0,0.00,0,0.00,1,300,0.62,1.65,1.17,0,92.60,1.60,22232.00,240.10,4.76,77.32,0.63,5.84,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,491.60,0.00,0.00,0.00,40.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2283008,0,1571836,40.78,27184,450788,3231120,83.82,1160344,327160,244,1009564,39752,2496,5080,10752,0,0,0.00,0,0.00,1,298,0.57,1.62,1.16,0,1.00,0.00,80.00,80.00,0.05,54.40,27.20,2.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.00,513.60,0.00,0.00,0.00,8.00,25.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2283016,0,1571828,40.78,27192,450812,3231120,83.82,1160576,327160,280,1009740,39760,2480,5080,10752,0,0,0.00,0,0.00,0,296,0.53,1.59,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.00,503.20,0.00,0.00,0.00,4.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2282892,0,1571952,40.78,27200,450840,3231120,83.82,1160580,327164,308,1009744,39760,2480,5080,10752,0,0,0.00,0,0.00,0,295,0.48,1.57,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,56.08,0.00,1.61,0.30,0.10,0.00,0.10,0.00,0.00,41.81,3.60,1529.00,981.80,0.00,0.00,7.20,999.20,1197.00,0.00,2432.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,1998.40,1727808,0,2127036,55.18,27208,461328,3283064,85.17,1697236,330508,5816,1553540,40140,2584,6208,10752,0,0,0.00,0,0.00,5,309,0.45,1.54,1.14,0,9.00,14.40,1998.40,223.64,1.00,111.38,9.42,8.48,133.20,89.00,1081.37,8.28,0.00,0.00,0.00,0.09
2018-01-06 23:32:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240.60,819.20,0.00,0.00,0.00,71.20,343.20,0.00,2696.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,1025304,0,2829540,73.40,27216,461352,3283064,85.17,2412684,330516,5800,2254636,40144,2568,7500,10752,0,0,0.00,0,0.00,4,307,0.57,1.55,1.14,0,7.20,0.00,142.40,19.78,0.02,2.44,1.22,0.88,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203.00,826.00,0.00,0.00,0.00,4.00,28.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1024376,0,2830468,73.43,27224,461368,3283064,85.17,2413204,330496,5824,2255120,40032,2552,7524,10752,0,0,0.00,0,0.00,2,305,0.92,1.61,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.20,826.40,0.00,0.00,0.00,28.00,22.80,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,1016184,0,2838660,73.64,27224,461404,3283064,85.17,2417336,330512,5704,2263352,40032,2552,7540,10752,0,0,0.00,0,0.00,2,305,1.01,1.61,1.17,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,38.28,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,61.21,0.00,1019.40,708.00,0.00,0.00,0.00,40.80,501.20,0.00,87.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,996520,0,2858324,74.15,27232,461428,3298356,85.56,2443460,328408,5576,2283232,40036,2552,7564,10752,0,0,0.00,0,0.00,3,305,1.01,1.60,1.17,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,17.80,14.00,86.89,4.07,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.80,1324.80,0.00,0.00,0.00,12.80,545.20,0.00,3617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456836,0,3398008,88.15,27240,461448,3398236,88.15,2983024,327440,5648,2821832,40012,2552,8640,10752,0,0,0.00,0,0.00,3,305,1.09,1.61,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1212.20,909.20,0.00,0.00,0.00,8.00,39.60,0.00,332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,444372,0,3410472,88.47,27248,461480,3398236,88.15,2995756,327420,5672,2834504,40020,2552,8664,10752,0,0,0.00,0,0.00,5,305,1.32,1.65,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.00,9.00,5.57,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,994.40,0.00,0.00,0.80,1116.00,26.00,0.00,338.00,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2232.00,432112,0,3422732,88.79,27256,461504,3398236,88.15,3005872,327440,260,2846696,40020,2536,8676,10752,0,0,0.00,0,0.00,4,303,1.38,1.65,1.19,0,10.20,1.60,2232.00,218.98,0.10,10.04,0.78,0.80,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,88.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,1089.20,878.20,0.00,0.00,0.00,14.40,127.60,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,424104,0,3430740,89.00,27264,461880,3398236,88.15,3015756,327476,632,2854156,40012,2536,8700,10752,0,0,0.00,0,0.00,0,303,1.43,1.66,1.20,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,48.99,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,1133.80,1159.80,0.00,0.00,21.60,16.80,156.80,0.00,2640.40,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,33.60,353796,0,3501048,90.82,27628,461552,3431340,89.01,3082240,327276,344,2924444,40116,2536,8840,10752,0,0,0.00,0,0.00,2,303,1.31,1.63,1.19,0,5.80,43.20,33.60,13.24,0.02,3.86,0.14,0.08,27.00,25.00,88.14,82.52,0.00,0.00,0.00,0.01
2018-01-06 23:33:23,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1184.20,940.40,0.00,0.00,0.00,93.60,40.00,0.00,597.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,341204,0,3513640,91.15,27636,461576,3454892,89.62,3096744,327296,580,2936976,40052,2536,8852,10752,0,0,0.00,0,0.00,3,303,1.45,1.66,1.20,0,3.80,0.00,187.20,49.26,0.01,2.95,1.47,0.56,15.80,19.80,41.05,80.86,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,908.80,0.00,0.00,0.00,39.20,30.60,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,332548,0,3522296,91.37,27644,461592,3522012,91.37,3105220,327284,448,2945356,40060,2536,8880,10752,0,0,0.00,0,0.00,3,303,1.73,1.71,1.22,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.20,0.00,0.00,0.00,4.00,21.20,0.00,40.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,332580,0,3522264,91.37,27644,461628,3522012,91.37,3107012,327332,488,2945068,40060,2504,8880,10752,0,0,0.00,0,0.00,8,299,1.75,1.72,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,1041.72,777.45,0.00,0.00,0.00,11.98,20.56,0.00,109.78,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,332424,0,3522420,91.38,27652,462048,3522012,91.37,3107124,327696,912,2945136,40092,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.69,1.70,1.22,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,23.75,23.15,87.13,82.70,0.00,0.00,0.00,0.01
2018-01-06 23:33:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,834.00,0.00,0.00,0.00,12.80,54.40,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,325708,0,3529136,91.55,27660,462072,3522012,91.37,3113764,327716,936,2951748,40096,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.88,1.74,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
