timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.40,0.00,0.00,0.00,5.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3076144,0,778700,20.20,26892,319804,702984,18.24,491684,207500,72,354564,36216,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.82,1.41,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,141.80,0.00,0.00,0.00,3.20,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076152,0,778692,20.20,26900,319828,702984,18.24,493676,207520,96,354496,36216,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.76,1.39,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,143.20,0.00,0.00,0.00,21.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3076152,0,778692,20.20,26900,319852,702984,18.24,493696,207556,28,354496,36216,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.70,1.37,0.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,17.68,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,81.21,4.00,938.80,999.60,0.00,0.00,0.00,910.40,1369.60,0.00,1516.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1820.80,2996332,0,858512,22.27,26908,325336,852388,22.11,568984,212772,1028,429564,36036,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.64,1.34,0.89,0,9.40,0.00,1820.80,193.70,1.27,134.72,6.21,5.84,134.40,101.40,1113.53,8.04,0.00,0.00,0.00,0.09
2018-01-06 23:31:14,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,720.80,698.80,0.00,0.00,0.00,22.40,10.40,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2991552,0,863292,22.39,26916,330008,852388,22.11,569032,217464,5808,429600,36028,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.59,1.32,0.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,108.20,101.40,942.12,7.41,0.00,0.00,0.00,0.08
2018-01-06 23:31:19,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,831.40,821.80,0.00,0.00,0.00,4.00,9.20,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2985592,0,869252,22.55,26924,335796,852388,22.11,569028,223068,11604,429584,36036,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.54,1.30,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.60,118.20,1137.65,8.59,0.00,0.00,0.00,0.09
2018-01-06 23:31:24,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,742.20,722.20,0.00,0.00,0.00,3.20,8.40,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980872,0,873972,22.67,26932,340252,852388,22.11,569044,227572,16056,429604,36168,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.50,1.28,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.40,99.80,915.73,7.31,0.00,0.00,0.00,0.08
2018-01-06 23:31:29,0.40,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.00,654.40,657.60,0.00,0.00,0.00,3.20,8.40,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2976656,0,878188,22.78,26940,344588,852388,22.11,569076,231972,20396,429616,36280,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.46,1.26,0.87,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,98.40,92.80,855.84,6.81,0.00,0.00,0.00,0.07
2018-01-06 23:31:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,645.20,608.00,0.00,0.00,0.00,3.20,7.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972736,0,882108,22.88,26948,348096,852388,22.11,569088,235600,23904,429616,36388,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.42,1.24,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,85.00,82.60,736.13,6.14,0.00,0.00,0.00,0.06
2018-01-06 23:31:39,0.41,0.00,0.20,3.35,0.00,0.00,0.10,0.00,0.00,95.94,0.00,833.40,925.20,0.00,0.00,0.00,5892.80,9.20,0.00,573.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11785.60,2966536,0,888308,23.04,26956,354184,852388,22.11,569104,241652,608,429616,36544,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.39,1.21,0.86,0,47.40,0.00,11785.60,248.64,14.31,301.92,2.82,13.36,139.80,132.60,1218.58,9.67,0.00,0.00,0.00,0.10
2018-01-06 23:31:44,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,784.80,796.20,0.00,0.00,0.00,57.60,7.60,0.00,505.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,2960972,0,893872,23.19,26964,359620,852388,22.11,569116,246924,5716,429620,36636,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.36,1.19,0.85,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,122.60,115.40,1068.89,8.36,0.00,0.00,0.00,0.09
2018-01-06 23:31:49,2.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.58,0.00,713.60,694.40,0.00,0.00,0.00,4.80,82.60,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2956616,0,898228,23.30,26972,364048,852388,22.11,569240,251348,10184,429732,36748,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.33,1.17,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,100.20,95.40,869.95,7.09,0.00,0.00,0.00,0.07
2018-01-06 23:31:54,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,826.80,826.60,0.00,0.00,0.00,3.20,7.40,0.00,524.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2950908,0,903936,23.45,26980,369416,852388,22.11,569248,256868,15552,429732,36884,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.30,1.16,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.40,120.40,1114.72,8.73,0.00,0.00,0.00,0.09
2018-01-06 23:31:59,2.24,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,96.74,0.00,1891.60,1911.40,0.00,0.00,0.00,3.20,10.60,0.00,2202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2931160,0,923684,23.96,26988,388896,852388,22.11,569280,276208,35032,429752,37384,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.28,1.14,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,443.20,280.00,3891.36,19.03,0.00,0.00,0.00,0.32
2018-01-06 23:32:04,43.39,0.00,2.58,0.00,0.31,0.00,0.52,0.00,0.00,53.20,11.00,4389.40,5023.60,0.00,0.00,6.40,10.40,8425.20,0.00,7567.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,2672340,0,1182504,30.68,27000,448908,3159204,81.95,767244,333452,95060,624784,39392,2160,3996,10752,0,0,0.00,0,0.00,9,259,0.42,1.15,0.85,0,0.80,12.80,20.80,42.00,0.00,1.00,1.00,0.08,1370.80,716.60,12051.08,46.99,0.00,0.00,0.00,0.99
2018-01-06 23:32:09,89.48,0.00,3.71,2.30,0.10,0.00,0.10,0.00,0.00,4.31,16.80,1930.40,1212.00,0.00,0.00,296.00,13012.00,5905.00,0.20,5192.60,0.00,0.00,0.00,0.00,96.60,22.40,74.20,592.00,18548.80,2079072,0,1775772,46.07,27032,455604,3272444,84.89,1363644,327892,35476,1208896,39900,2584,5300,10752,0,0,0.00,0,0.00,4,307,0.62,1.18,0.86,1,97.20,592.00,18702.40,198.50,16.16,160.48,1.52,14.80,74.20,58.20,542.97,7.19,0.00,0.00,0.00,0.04
2018-01-06 23:32:14,54.31,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,43.87,0.00,1014.00,999.20,0.00,0.00,0.00,6479.20,92.40,0.00,13886.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20433.60,1694880,0,2159964,56.03,27040,455636,3272444,84.89,1746676,327860,3272,1591884,39948,2536,6248,10752,0,0,0.00,0,0.00,2,303,0.65,1.18,0.86,0,80.20,0.00,20280.00,252.87,3.24,47.40,0.70,5.60,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,50.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.24,0.00,957.00,829.00,0.00,0.00,0.00,39.20,27.40,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1696764,0,2158080,55.98,27048,455660,3272444,84.89,1744652,327880,3140,1589824,39952,2512,6248,10752,0,0,0.00,0,0.00,0,300,0.68,1.18,0.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.17,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.40,511.00,0.00,0.00,0.00,32.80,11.80,0.00,21.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,1696756,0,2158088,55.98,27048,455688,3272444,84.89,1744780,327892,3000,1589992,39960,2512,6248,10752,0,0,0.00,0,0.00,1,300,0.63,1.16,0.86,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.80,503.20,0.00,0.00,0.00,4.00,16.80,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1693836,0,2161008,56.06,27056,455712,3272444,84.89,1747284,327872,3036,1592416,39960,2496,6248,10752,0,0,0.00,0,0.00,0,298,0.58,1.14,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,62.84,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,35.45,2.40,1390.80,982.20,0.00,0.00,0.80,499.20,587.80,0.00,1772.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,998.40,1187756,0,2667088,69.19,27068,460956,3292104,85.40,2244548,330260,5796,2092924,40204,2576,7252,10752,0,0,0.00,0,0.00,3,308,0.69,1.15,0.86,0,4.60,1.60,998.40,217.39,0.31,67.30,6.61,3.04,76.60,53.20,582.30,6.00,0.00,0.00,0.00,0.05
2018-01-06 23:32:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.20,846.80,0.00,0.00,0.00,68.00,657.00,0.00,1509.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,787200,0,3067644,79.58,27076,460980,3338244,86.60,2633532,330276,5784,2492184,40232,2568,7984,10752,0,0,0.00,0,0.00,5,307,1.04,1.21,0.88,0,7.20,0.00,136.00,18.89,0.01,1.00,0.56,0.40,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.60,855.20,0.00,0.00,0.00,563.20,27.40,0.00,209.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1126.40,780396,0,3074448,79.76,27084,461000,3338244,86.60,2648392,330288,3072,2498800,40228,2552,7992,10752,0,0,0.00,0,0.00,7,305,1.11,1.23,0.89,0,5.60,0.00,1126.40,201.14,0.02,3.43,1.00,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,832.40,0.00,0.00,0.00,0.00,22.60,0.00,636.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774364,0,3080480,79.91,27084,461032,3338244,86.60,2660720,330292,3108,2504980,40232,2552,8020,10752,0,0,0.00,0,0.00,4,305,1.26,1.26,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,35.76,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,63.64,0.00,1009.60,732.40,0.00,0.00,0.00,36.80,368.80,0.00,195.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,722896,0,3131948,81.25,27092,461056,3345940,86.80,2697372,327328,2964,2557032,40120,2552,8036,10752,0,0,0.00,0,0.00,3,305,1.16,1.24,0.89,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,18.00,13.60,87.04,4.20,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,1874.20,0.00,0.00,0.00,32.80,113.40,0.00,5223.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,440672,0,3414172,88.57,27100,461080,3410272,88.47,2999260,327264,2912,2838344,40112,2552,8664,10752,0,0,0.00,0,0.00,3,305,1.23,1.25,0.90,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.40,1074.20,0.00,0.00,0.00,600.80,183.60,0.00,691.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1201.60,415004,0,3439840,89.23,27108,461112,3426836,88.90,3022992,327220,168,2864048,40132,2552,8724,10752,0,0,0.00,0,0.00,3,305,1.29,1.26,0.91,0,8.80,0.00,1201.60,136.55,0.07,8.09,0.82,0.72,7.00,9.80,5.32,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,1042.20,0.00,0.00,0.00,4.00,25.80,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402248,0,3452596,89.57,27116,461136,3426836,88.90,3035204,327176,204,2876212,40136,2528,8744,10752,0,0,0.00,0,0.00,3,302,1.35,1.27,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,74.85,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,24.45,0.00,1037.80,859.00,0.00,0.00,0.00,9.60,50.20,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,395228,0,3459616,89.75,27132,461496,3426836,88.90,3044248,327332,576,2882956,40136,2528,8760,10752,0,0,0.00,0,0.00,1,302,1.32,1.27,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,59.56,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,39.34,0.00,1294.40,1521.40,0.00,0.00,0.00,0.00,201.60,0.00,2635.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338444,0,3516400,91.22,27388,461180,3443280,89.32,3101116,326852,260,2939400,40276,2528,8868,10752,0,0,0.00,0,0.00,3,302,1.37,1.28,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.20,71.60,485.32,129.95,0.00,0.00,0.00,0.04
2018-01-06 23:33:24,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1194.60,1118.00,0.00,0.00,0.00,75.20,78.00,0.00,765.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,321408,0,3533436,91.66,27396,461208,3522904,91.39,3118636,326872,612,2956904,40220,2528,8888,10752,0,0,0.00,0,0.00,3,302,1.42,1.29,0.92,0,0.80,0.00,150.40,188.00,0.01,16.00,6.00,0.48,27.60,33.40,81.04,163.35,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,831.80,0.00,0.00,0.00,4.80,36.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321284,0,3533560,91.67,27404,461236,3522904,91.39,3118684,326888,640,2956992,40244,2528,8904,10752,0,0,0.00,0,0.00,3,302,1.47,1.31,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,859.60,0.00,0.00,0.00,18.40,24.00,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,321308,0,3533536,91.66,27412,461260,3522904,91.39,3118532,326916,664,2956776,40244,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.83,1.38,0.96,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,43.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.39,0.00,1058.40,780.40,0.00,0.00,0.00,124.00,32.40,0.00,112.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,320720,0,3534124,91.68,27420,461684,3522904,91.39,3118896,327264,492,2957100,40184,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.69,1.36,0.95,0,6.80,0.00,248.00,36.47,0.01,1.65,1.65,1.12,23.40,24.40,87.34,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.00,864.00,0.00,0.00,0.00,14.40,24.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,320608,0,3534236,91.68,27428,461708,3522904,91.39,3118952,327300,584,2957120,40184,2504,8904,10752,0,0,0.00,0,0.00,5,299,1.71,1.37,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.60,13.40,40.22,40.83,0.00,0.00,0.00,0.00
