timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1153.60,892.80,0.00,0.00,0.00,8.80,29.40,0.00,120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,316316,0,3538528,91.79,27696,461660,3518648,91.28,3122860,327712,668,2961232,40276,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.93,1.69,1.20,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,20.80,23.00,80.96,80.82,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,835.80,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316316,0,3538528,91.79,27704,461688,3518648,91.28,3122876,327712,688,2961240,40284,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.94,1.69,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,66.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.00,1036.60,762.60,0.00,0.00,0.00,12.00,17.20,0.00,217.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,315376,0,3539468,91.82,27724,462108,3518648,91.28,3123044,328092,1036,2961260,40316,2496,8900,10752,0,0,0.00,0,0.00,1,298,1.78,1.66,1.19,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,5.40,9.00,0.48,41.44,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,91.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,8.30,0.00,1187.20,888.00,0.00,0.00,0.00,54.40,39.00,0.00,102.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,315400,0,3539444,91.82,27752,462132,3503424,90.88,3123332,328096,1008,2961556,40316,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.80,1.67,1.20,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,20.80,18.20,87.28,42.62,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1157.20,874.60,0.00,0.00,0.00,110.40,23.80,0.00,93.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,315252,0,3539592,91.82,27764,462148,3503424,90.88,3123324,328120,576,2961536,40356,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.81,1.67,1.20,0,2.40,0.00,220.80,92.00,0.01,4.00,2.33,0.56,17.40,18.00,80.40,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,835.80,0.00,0.00,0.00,0.00,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315252,0,3539592,91.82,27764,462180,3503424,90.88,3123332,328128,648,2961536,40364,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.83,1.68,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,1104.00,828.20,0.00,0.00,0.00,8.00,18.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,314584,0,3540260,91.84,27776,462552,3503424,90.88,3123388,328412,1032,2961536,40376,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.84,1.68,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,69.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.66,0.00,1118.00,816.40,0.00,0.00,0.00,16.00,22.60,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,314444,0,3540400,91.84,27792,462636,3503424,90.88,3123452,328528,1140,2961624,40392,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.86,1.69,1.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,24.20,22.80,87.46,82.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.00,876.20,0.00,0.00,0.00,242.40,27.60,0.00,158.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,484.80,310512,0,3544332,91.94,27800,462660,3503424,90.88,3127664,328544,0,2965752,40400,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.23,0,10.00,0.00,484.80,48.48,0.01,1.44,0.56,0.56,17.60,18.60,80.61,41.48,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,834.20,0.00,0.00,0.00,12.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310512,0,3544332,91.94,27808,462684,3503424,90.88,3127672,328544,148,2965772,40416,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,823.80,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310512,0,3544332,91.94,27808,462712,3503424,90.88,3127700,328564,176,2965772,40416,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.02,1.74,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,54.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1069.00,765.20,0.00,0.00,0.00,3.20,16.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309892,0,3544952,91.96,27828,463132,3503424,90.88,3127772,328912,608,2965788,40424,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.80,24.60,87.36,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,838.80,0.00,0.00,0.00,147.20,25.20,0.00,71.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,294.40,309892,0,3544952,91.96,27852,463156,3485936,90.43,3127808,328956,0,2965768,40424,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.25,0,6.40,0.00,294.40,46.00,0.00,0.25,0.12,0.08,13.60,11.40,80.26,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.80,821.80,0.00,0.00,0.00,19.20,21.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,309892,0,3544952,91.96,27860,463188,3485936,90.43,3127828,328956,172,2965764,40432,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,840.80,0.00,0.00,0.00,40.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,309892,0,3544952,91.96,27868,463216,3485936,90.43,3127840,328976,56,2965764,40432,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.18,1.79,1.27,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,64.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.55,0.40,1087.00,805.80,0.00,0.00,3.20,8.00,182.00,0.00,162.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,308652,0,3546192,91.99,27888,463636,3485936,90.43,3128140,329144,540,2965796,40460,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.32,1.82,1.28,0,1.20,6.40,16.00,18.67,0.00,4.00,4.00,0.48,23.60,24.40,87.35,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1150.80,834.20,0.00,0.00,0.00,23.20,30.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,308540,0,3546304,92.00,27900,463656,3485936,90.43,3128232,329156,652,2965932,40460,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.30,1.83,1.28,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.00,8.00,40.09,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,863.20,0.00,0.00,0.00,8.80,24.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,308496,0,3546348,92.00,27912,463684,3485936,90.43,3128412,329176,680,2966016,40460,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.43,1.86,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,13.60,40.64,40.94,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,842.60,0.00,0.00,0.00,8.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,308496,0,3546348,92.00,27920,463708,3485936,90.43,3128436,329176,708,2966016,40464,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.40,1.87,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,59.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.20,1070.40,801.20,0.00,0.00,0.00,3.20,21.60,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301696,0,3553148,92.17,27948,464120,3469128,89.99,3135164,329548,1144,2972672,40476,2488,8924,10752,0,0,0.00,0,0.00,3,298,2.21,1.83,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,25.60,87.32,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,838.20,0.00,0.00,0.00,33.60,27.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,301644,0,3553200,92.17,27956,464156,3460796,89.78,3135344,329576,1208,2972804,40508,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.19,1.84,1.30,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,862.20,0.00,0.00,0.00,153.60,21.80,0.00,71.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,307.20,301612,0,3553232,92.18,27964,464188,3460796,89.78,3135364,329596,480,2972808,40540,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.17,1.84,1.30,0,8.40,0.00,307.20,36.57,0.02,2.38,1.33,1.12,14.00,12.80,80.28,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,835.60,0.00,0.00,0.00,13.60,20.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301620,0,3553224,92.18,27972,464212,3460796,89.78,3135292,329596,544,2972732,40540,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.16,1.84,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,72.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.95,0.00,1027.60,761.60,0.00,0.00,0.00,3.20,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301248,0,3553596,92.19,27984,464640,3460796,89.78,3135360,329952,996,2972740,40556,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.07,1.83,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,83.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.63,0.00,1160.28,872.85,0.00,0.00,0.00,14.37,21.76,0.00,112.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,301248,0,3553596,92.19,27992,464660,3452556,89.56,3135396,329968,1064,2972752,40556,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.14,1.85,1.32,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,23.95,23.55,87.28,81.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.60,856.00,0.00,0.00,0.00,85.60,21.40,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,301124,0,3553720,92.19,28012,464684,3452556,89.56,3135404,330020,644,2972736,40556,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.21,1.87,1.32,0,1.60,0.00,171.20,107.00,0.02,10.50,6.50,1.04,14.20,12.60,80.45,1.88,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,832.40,0.00,0.00,0.00,28.00,24.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,301116,0,3553728,92.19,28028,464708,3452556,89.56,3135412,330016,732,2972780,40572,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.43,1.92,1.34,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1079.00,839.20,0.00,0.00,0.00,12.00,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,300712,0,3554132,92.20,28040,465180,3452556,89.56,3135484,330336,1200,2972784,40572,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.56,1.95,1.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,63.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.28,0.00,1218.80,963.60,0.00,0.00,0.00,52.00,63.40,0.00,324.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,299820,0,3555024,92.22,28040,465164,3452556,89.56,3136524,330156,896,2973524,40636,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.76,2.00,1.38,0,4.20,0.00,104.00,24.76,0.01,1.33,1.33,0.56,75.00,60.00,444.59,88.77,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.00,860.60,0.00,0.00,0.00,100.80,28.40,0.00,98.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,299696,0,3555148,92.23,28048,465188,3444844,89.36,3136684,330128,548,2973628,40636,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.77,2.02,1.39,0,2.40,0.00,201.60,84.00,0.00,2.00,2.00,0.48,18.60,19.20,80.46,41.46,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,849.20,0.00,0.00,0.00,9.60,20.20,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297792,0,3557052,92.27,28056,465212,3444844,89.36,3138356,330148,632,2975200,40644,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.71,2.02,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,826.80,0.00,0.00,0.00,4.80,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297652,0,3557192,92.28,28064,465240,3444844,89.36,3138316,330148,672,2975200,40652,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.66,2.02,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,62.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.50,0.00,1112.20,827.60,0.00,0.00,1.60,20.00,21.00,0.00,112.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,40.00,297528,0,3557316,92.28,28072,465664,3444844,89.36,3138428,330528,1104,2975240,40672,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.60,2.02,1.40,0,1.60,3.20,40.00,27.00,0.00,0.50,0.50,0.08,24.40,25.20,87.65,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.20,860.60,0.00,0.00,0.00,13.60,22.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297520,0,3557324,92.28,28080,465692,3444844,89.36,3138428,330560,1140,2975216,40688,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.55,2.02,1.40,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.40,17.20,80.58,41.37,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,834.20,0.00,0.00,0.00,89.60,19.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,297520,0,3557324,92.28,28088,465716,3444844,89.36,3138436,330556,724,2975220,40692,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.51,2.02,1.40,0,1.60,0.00,179.20,112.00,0.02,11.00,4.00,0.64,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,835.60,0.00,0.00,0.00,65.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,297520,0,3557324,92.28,28096,465740,3444844,89.36,3138448,330576,496,2975220,40700,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.47,2.02,1.41,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,60.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,39.27,0.00,1098.00,820.60,0.00,0.00,1.60,5.60,17.20,0.00,110.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,296836,0,3558008,92.30,28104,466168,3444844,89.36,3138508,330940,948,2975220,40684,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.27,1.98,1.40,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,23.60,25.00,87.48,83.19,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,809.00,0.00,0.00,0.00,13.60,28.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296744,0,3558100,92.30,28112,466188,3435076,89.11,3138648,330980,1020,2975364,40716,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.25,1.99,1.40,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.60,981.40,0.00,0.00,0.00,104.00,24.00,0.00,864.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,296480,0,3558364,92.31,28124,466216,3435076,89.11,3138756,331000,608,2975376,40716,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.23,1.99,1.41,0,3.20,0.00,208.00,65.00,0.02,5.25,1.75,0.56,16.60,17.00,80.42,46.10,0.00,0.00,0.00,0.01
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,832.80,0.00,0.00,0.00,14.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296520,0,3558324,92.31,28132,466240,3435076,89.11,3138712,331000,668,2975376,40720,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.21,1.99,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,66.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.86,0.00,1109.00,850.60,0.00,0.00,0.00,4.00,18.40,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287000,0,3567844,92.55,28140,466668,3426332,88.88,3145964,331392,1112,2984596,40728,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.00,26.80,87.53,83.20,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,830.20,0.00,0.00,0.00,13.60,21.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287000,0,3567844,92.55,28148,466688,3426332,88.88,3148036,331392,1160,2984596,40728,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.00,875.00,0.00,0.00,0.00,136.80,21.40,0.00,70.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,273.60,287008,0,3567836,92.55,28148,466716,3426332,88.88,3148052,331416,448,2984604,40720,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.41,0,5.80,0.00,273.60,47.17,0.02,3.59,0.97,0.56,13.60,12.00,80.21,1.94,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,835.80,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,287000,0,3567844,92.55,28156,466740,3426332,88.88,3148056,331416,560,2984604,40728,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.35,2.02,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,79.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,1055.00,780.20,0.00,0.00,0.00,20.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,286372,0,3568472,92.57,28168,467164,3426332,88.88,3148140,331756,988,2984616,40752,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.32,2.02,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,84.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.68,0.00,1135.00,833.00,0.00,0.00,0.00,15.20,35.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285968,0,3568876,92.58,28176,467188,3426332,88.88,3148348,331796,1048,2984824,40752,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.29,2.02,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.60,25.40,87.29,82.25,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.00,907.60,0.00,0.00,0.00,89.60,28.60,0.00,516.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,282856,0,3571988,92.66,28184,467216,3426332,88.88,3151072,331840,632,2987512,40752,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,2.02,1.44,0,2.40,0.00,179.20,74.67,0.02,10.00,4.00,0.96,14.00,12.20,80.38,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,829.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,282904,0,3571940,92.66,28192,467240,3426332,88.88,3151076,331840,700,2987516,40752,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.25,2.02,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
