timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,137.80,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3082564,0,772280,20.03,27112,320124,708348,18.38,487604,207336,132,347736,36020,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.83,1.33,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,141.60,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082448,0,772396,20.04,27112,320148,708348,18.38,487560,207364,156,347668,36020,1832,2872,10752,0,0,0.00,0,0.00,0,215,0.76,1.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,144.40,0.00,0.00,0.00,2.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3082448,0,772396,20.04,27120,320172,708348,18.38,487560,207364,180,347668,36020,1832,2872,10752,0,0,0.00,0,0.00,0,215,0.70,1.29,0.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,15.25,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,84.04,4.00,1215.00,1330.20,0.00,0.00,0.00,8.00,1253.00,0.00,1483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3000240,0,854604,22.17,27120,328588,851512,22.09,562152,215488,8592,422028,36172,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.64,1.26,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,202.20,146.00,1711.64,11.13,0.00,0.00,0.00,0.14
2018-01-06 23:31:14,1.42,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1280.60,1328.60,0.00,0.00,0.00,66.40,10.20,0.00,1038.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,2988652,0,866192,22.47,27128,339788,851512,22.09,562216,226632,19608,422080,36276,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.59,1.24,0.83,0,3.80,0.00,132.80,34.95,0.00,0.21,0.21,0.08,254.80,200.60,2230.99,14.00,0.00,0.00,0.00,0.18
2018-01-06 23:31:19,1.11,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1201.20,1285.60,0.00,0.00,0.00,4.80,8.80,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2978776,0,876068,22.73,27136,349396,851512,22.09,562176,236440,29240,422028,36488,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.54,1.22,0.83,0,0.40,0.00,9.60,24.00,0.01,26.00,26.00,1.04,226.40,182.00,1972.24,12.86,0.00,0.00,0.00,0.16
2018-01-06 23:31:24,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1211.80,1285.00,0.00,0.00,0.00,4.00,8.20,0.00,1042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2968456,0,886388,22.99,27144,359492,851512,22.09,562188,246492,39340,422032,36760,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.54,1.22,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.40,190.00,2025.00,13.44,0.00,0.00,0.00,0.17
2018-01-06 23:31:29,3.13,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.16,0.00,1343.20,1390.00,0.00,0.00,0.00,3.20,9.00,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2957652,0,897192,23.27,27152,370156,851512,22.09,562212,257052,50004,422044,37036,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.50,1.20,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.60,199.60,2125.34,14.04,0.00,0.00,0.00,0.17
2018-01-06 23:31:34,1.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1486.40,1655.40,0.00,0.00,0.00,3.20,9.20,0.00,1298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2943300,0,911544,23.65,27160,384108,851512,22.09,562228,271080,63956,422048,37392,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.54,1.20,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,320.40,239.80,2808.53,16.71,0.00,0.00,0.00,0.23
2018-01-06 23:31:39,0.71,0.00,0.51,14.52,0.10,0.00,0.30,0.00,0.00,83.86,0.00,1429.00,1595.80,0.00,0.00,0.00,14598.40,9.00,0.00,1109.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29196.80,2931072,0,923772,23.96,27168,395956,851512,22.09,562240,282904,2860,422048,37628,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.50,1.18,0.82,0,116.20,0.00,29196.80,251.26,56.42,485.57,4.14,48.08,273.80,209.00,2398.28,14.70,0.00,0.00,0.00,0.20
2018-01-06 23:31:44,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1612.40,1704.80,0.00,0.00,0.00,9.60,7.60,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2915572,0,939272,24.37,27176,411092,851512,22.09,562252,298064,18016,422052,37984,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.46,1.16,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,347.80,246.40,3049.74,16.98,0.00,0.00,0.00,0.25
2018-01-06 23:31:49,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1654.00,1657.40,0.00,0.00,0.00,41.60,7.60,0.00,1397.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2899868,0,954976,24.77,27184,426324,851512,22.09,562260,313212,33044,422052,38364,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.42,1.14,0.81,0,1.80,0.00,83.20,46.22,0.01,6.22,3.11,0.56,346.20,243.60,3035.66,16.92,0.00,0.00,0.00,0.25
2018-01-06 23:31:54,0.81,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1751.80,1883.60,0.00,0.00,0.00,4.80,7.80,0.00,1590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2882292,0,972552,25.23,27192,443416,851512,22.09,562280,330308,50152,422060,38800,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.39,1.12,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,393.00,263.40,3447.68,18.11,0.00,0.00,0.00,0.28
2018-01-06 23:31:59,70.39,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,26.79,11.40,1723.80,1221.00,0.00,0.00,260.80,3.20,11010.20,0.20,4223.40,0.00,0.00,0.00,0.00,23.40,23.00,0.40,521.60,6.40,2587984,0,1266860,32.86,27216,450460,3158384,81.93,852888,332116,55928,707424,39356,2176,4356,10752,0,0,0.00,0,0.00,2,260,0.36,1.10,0.80,0,23.40,521.60,6.40,22.56,0.02,1.03,0.65,1.52,128.20,83.20,1110.37,5.92,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,93.48,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,2.41,17.60,2209.00,1103.40,0.00,0.00,42.40,1022.40,4453.20,0.00,2265.80,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2044.80,1804160,0,2050684,53.20,27228,461132,3308056,85.82,1612808,330108,61580,1476984,40104,2592,5924,10752,0,0,0.00,0,0.00,4,310,0.73,1.17,0.82,0,10.40,84.80,2044.80,204.77,0.18,17.54,1.23,1.28,140.20,111.40,1082.80,11.54,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262.20,970.60,0.00,0.00,1.60,11161.60,113.00,0.00,2820.40,0.00,0.00,0.00,0.00,89.00,0.40,88.60,3.20,22323.20,1089376,0,2765468,71.74,27244,461172,3308056,85.82,2348228,330100,5980,2189908,40192,2552,7316,10752,0,0,0.00,0,0.00,4,305,0.91,1.20,0.83,0,89.00,3.20,22323.20,250.86,7.28,81.84,1.08,9.60,4.00,5.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.20,873.40,0.00,0.00,0.00,8.80,34.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1058680,0,2796164,72.54,27252,461192,3308056,85.82,2379008,330092,6016,2220720,40192,2528,7476,10752,0,0,0.00,0,0.00,6,302,1.00,1.21,0.84,0,0.40,0.00,17.60,44.00,0.01,34.00,34.00,1.36,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1113.60,839.60,0.00,0.00,0.00,3.20,25.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1058680,0,2796164,72.54,27260,461208,3308056,85.82,2379132,330096,6040,2220844,40192,2528,7476,10752,0,0,0.00,0,0.00,4,302,1.48,1.31,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,44.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.49,0.00,1002.20,670.80,0.00,0.00,0.00,67.20,19.00,0.00,34.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,1058696,0,2796148,72.54,27260,461240,3308056,85.82,2379188,330080,5708,2220812,40144,2512,7476,10752,0,0,0.00,0,0.00,0,300,1.76,1.37,0.90,0,6.40,0.00,134.40,21.00,0.00,0.62,0.12,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.80,514.20,0.00,0.00,0.00,46.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,1058572,0,2796272,72.54,27268,461268,3308056,85.82,2379244,330080,5572,2220816,40148,2512,7476,10752,0,0,0.00,0,0.00,1,300,1.62,1.35,0.89,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,70.42,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,27.87,1.20,1162.20,870.20,0.00,0.00,0.00,1112.00,235.00,0.00,2506.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,612916,0,3241928,84.10,27276,461288,3327452,86.32,2799936,330064,216,2666008,40184,2544,8264,10752,0,0,0.00,0,0.00,2,304,1.49,1.32,0.89,0,9.60,0.00,2224.00,231.67,0.12,12.00,1.00,0.96,26.20,24.00,83.49,5.71,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.20,1027.40,0.00,0.00,0.00,20.80,592.00,0.00,1490.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,477040,0,3377804,87.62,27284,461312,3406252,88.36,2959796,330072,248,2801268,40172,2544,8604,10752,0,0,0.00,0,0.00,4,304,1.53,1.33,0.89,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.60,913.00,0.00,0.00,0.00,5.60,22.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466472,0,3388372,87.90,27292,461336,3406252,88.36,2970368,330084,292,2811828,40172,2528,8632,10752,0,0,0.00,0,0.00,2,302,1.57,1.35,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,858.40,0.00,0.00,0.00,3.20,21.40,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458596,0,3396248,88.10,27300,461356,3406252,88.36,2976208,330112,320,2819708,40172,2528,8648,10752,0,0,0.00,0,0.00,6,302,1.60,1.36,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,46.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,1031.74,911.38,0.00,0.00,0.00,0.00,159.68,0.00,1023.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429572,0,3425272,88.86,27300,461396,3406252,88.36,3010780,327052,352,2849164,40172,2528,8700,10752,0,0,0.00,0,0.00,4,302,1.71,1.38,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.16,14.57,86.88,4.26,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,955.00,0.00,0.00,0.00,75.20,59.20,0.00,548.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,412448,0,3442396,89.30,27308,461416,3436748,89.15,3027816,327068,88,2866156,40172,2528,8728,10752,0,0,0.00,0,0.00,4,302,1.74,1.39,0.92,0,4.00,0.00,150.40,37.60,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1151.40,932.80,0.00,0.00,0.00,10.40,24.40,0.00,261.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,408480,0,3446364,89.40,27316,461440,3436748,89.15,3031864,327048,116,2870152,40176,2512,8740,10752,0,0,0.00,0,0.00,6,300,1.76,1.40,0.93,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,6.00,8.60,5.03,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,910.80,0.00,0.00,0.00,50.40,24.80,0.00,510.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,396104,0,3458740,89.72,27324,461468,3436748,89.15,3044024,327072,64,2882300,40176,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.78,1.41,0.93,0,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,71.87,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,27.43,0.00,1032.80,837.00,0.00,0.00,0.00,8.00,26.20,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383232,0,3471612,90.06,27332,461892,3436748,89.15,3056776,327148,544,2894732,40152,2496,8780,10752,0,0,0.00,0,0.00,0,298,1.80,1.42,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,66.06,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,32.93,0.00,1161.20,1044.20,0.00,0.00,23.20,13.60,32.40,0.00,1253.80,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,27.20,344152,0,3510692,91.07,27712,461512,3502828,90.87,3096132,326932,204,2933852,40196,2496,8864,10752,0,0,0.00,0,0.00,5,298,1.65,1.40,0.93,0,6.20,46.40,27.20,11.87,0.04,5.81,2.19,1.36,27.40,25.40,88.23,82.85,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1162.80,875.80,0.00,0.00,0.00,73.60,49.60,0.00,430.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,337344,0,3517500,91.25,27720,461536,3502828,90.87,3102808,326952,536,2940516,40196,2496,8880,10752,0,0,0.00,0,0.00,7,298,1.84,1.44,0.95,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,18.20,17.80,80.35,41.42,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,822.60,0.00,0.00,0.00,4.00,19.40,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338708,0,3516136,91.21,27728,461560,3502828,90.87,3101004,326952,560,2938696,40196,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.85,1.45,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,823.80,0.00,0.00,0.00,3.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338708,0,3516136,91.21,27736,461588,3502828,90.87,3101016,326972,592,2938696,40196,2496,8876,10752,0,0,0.00,0,0.00,5,298,1.86,1.46,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,51.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.99,0.00,1072.00,778.00,0.00,0.00,0.00,28.00,24.40,0.00,112.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,338204,0,3516640,91.23,27744,462016,3502828,90.87,3101212,327364,1004,2938832,40208,2496,8876,10752,0,0,0.00,0,0.00,5,298,1.87,1.47,0.97,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,24.20,23.60,87.39,83.08,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.60,872.40,0.00,0.00,0.00,118.40,36.40,0.00,119.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,236.80,335884,0,3518960,91.29,27752,462040,3502828,90.87,3102968,327380,476,2940552,40228,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.89,1.48,0.97,0,6.80,0.00,236.80,34.82,0.02,3.65,0.82,0.56,17.40,18.00,80.23,41.35,0.00,0.00,0.00,0.01
