timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,133.80,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3070456,0,784388,20.35,26972,327988,707040,18.34,498644,207956,192,351660,36652,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.89,1.07,0.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,241.80,160.60,0.00,0.00,0.00,12.00,188.00,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3044836,0,810008,21.01,26980,328012,707040,18.34,524716,207992,172,377712,36644,1840,2896,10752,0,0,0.00,0,0.00,2,216,0.82,1.05,0.67,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,18.36,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,80.22,4.00,1525.80,1615.00,0.00,0.00,0.00,52.80,1265.80,0.00,2775.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2973980,0,880864,22.85,26988,348224,855700,22.20,574904,228076,20244,427812,36656,1904,3052,10752,0,0,0.00,0,0.00,2,224,0.76,1.04,0.67,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,473.20,230.00,4107.56,16.49,0.00,0.00,0.00,0.34
2018-01-06 23:31:14,1.11,0.00,0.51,5.36,0.10,0.00,0.00,0.00,0.00,92.91,0.00,1103.40,1220.20,0.00,0.00,0.00,3359.20,11.60,0.00,868.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6718.40,2964744,0,890100,23.09,26996,357512,855700,22.20,574968,237280,12884,427860,36852,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.02,1.08,0.68,0,30.40,0.00,6718.40,221.00,3.99,131.39,2.87,8.72,210.80,174.20,1841.88,12.30,0.00,0.00,0.00,0.15
2018-01-06 23:31:19,1.42,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1244.40,1348.00,0.00,0.00,0.00,3805.60,8.40,0.00,983.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7611.20,2954160,0,900684,23.36,27004,368064,855700,22.20,574924,247800,4488,427800,37088,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.93,1.07,0.68,0,30.20,0.00,7611.20,252.03,15.21,503.76,6.97,21.04,240.80,192.40,2102.51,13.55,0.00,0.00,0.00,0.17
2018-01-06 23:31:24,3.26,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.24,0.00,1462.80,1525.80,0.00,0.00,0.00,3.20,8.40,0.00,1252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2940272,0,914572,23.73,27012,381396,855700,22.20,574944,261272,17820,427816,37400,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.86,1.05,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,309.40,225.20,2711.69,15.68,0.00,0.00,0.00,0.22
2018-01-06 23:31:29,1.43,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1430.20,1526.60,0.00,0.00,0.00,3.20,9.60,0.00,1209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2926828,0,928016,24.07,27020,394464,855700,22.20,574972,274320,30888,427828,37760,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.79,1.03,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,298.80,226.80,2620.11,15.82,0.00,0.00,0.00,0.21
2018-01-06 23:31:34,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1317.60,1387.40,0.00,0.00,0.00,3.20,7.80,0.00,1022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2915436,0,939408,24.37,27028,405420,855700,22.20,574980,285132,41844,427828,38056,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.73,1.01,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,251.40,205.40,2201.07,14.50,0.00,0.00,0.00,0.18
2018-01-06 23:31:39,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1424.80,1562.80,0.00,0.00,0.00,3.20,7.80,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2902328,0,952516,24.71,27036,418264,855700,22.20,575004,298104,54688,427836,38364,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.67,1.00,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.80,221.60,2599.01,15.48,0.00,0.00,0.00,0.21
2018-01-06 23:31:44,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1503.00,1695.80,0.00,0.00,0.00,3.20,7.60,0.00,1425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2879792,0,975052,25.29,27044,432512,855700,22.20,583140,312264,68936,435964,38752,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.62,0.98,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,326.20,243.60,2857.83,16.91,0.00,0.00,0.00,0.23
2018-01-06 23:31:49,0.61,0.00,0.41,7.71,0.10,0.00,0.10,0.00,0.00,91.08,0.00,1307.60,1421.80,0.00,0.00,0.80,15364.00,9.20,0.00,933.80,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,30728.00,2869468,0,985376,25.56,27056,442416,855700,22.20,583172,322132,2204,435972,38940,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.65,0.98,0.66,0,123.60,1.60,30728.00,248.62,23.42,189.51,1.36,16.80,229.00,185.20,1998.62,13.09,0.00,0.00,0.00,0.16
2018-01-06 23:31:54,0.71,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1577.20,1557.20,0.00,0.00,0.00,4.00,7.60,0.00,1642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2855548,0,999296,25.92,27064,455964,855700,22.20,583596,335712,15632,436388,39264,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.59,0.97,0.66,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,309.80,226.60,2715.21,15.80,0.00,0.00,0.00,0.22
2018-01-06 23:31:59,90.08,0.00,4.11,0.10,0.00,0.00,0.10,0.00,0.00,5.61,19.40,2630.60,1044.80,0.00,0.00,296.00,30.40,11108.40,0.20,3052.60,0.00,0.00,0.00,0.00,22.20,21.40,0.80,592.00,60.80,2379976,0,1474868,38.26,27096,458444,3208040,83.22,1056836,330132,16844,903516,39876,2296,4840,10752,0,0,0.00,0,0.00,6,279,1.19,1.08,0.70,0,22.20,592.00,60.80,29.41,0.02,1.01,0.79,1.76,23.80,24.60,160.47,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:32:04,94.08,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,2.11,8.80,1831.40,1133.20,0.00,0.00,8.00,990.40,2809.00,0.00,4382.20,0.00,0.00,0.00,0.00,8.60,0.60,8.00,16.00,1980.80,1525824,0,2329020,60.42,27112,468984,3303860,85.71,1908160,330812,22328,1746968,40368,2576,6548,10752,0,0,0.00,0,0.00,3,308,1.41,1.13,0.72,0,8.60,16.00,1980.80,232.19,0.62,71.63,7.81,6.72,135.80,104.20,1081.62,10.77,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1222.20,861.60,0.00,0.00,0.00,23.20,87.80,0.00,2252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1033956,0,2820888,73.18,27120,469012,3311712,85.91,2402732,330828,22404,2237428,40400,2536,7472,10752,0,0,0.00,0,0.00,6,303,1.46,1.14,0.72,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.00,852.00,0.00,0.00,0.00,4.80,28.80,0.00,852.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1034004,0,2820840,73.18,27128,469032,3311712,85.91,2400724,330824,22424,2237444,40352,2520,7472,10752,0,0,0.00,0,0.00,3,301,1.82,1.23,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,81.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,1090.00,819.60,0.00,0.00,0.00,3293.60,26.60,0.00,26.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6587.20,1031956,0,2822888,73.23,27140,469056,3311712,85.91,2402916,330800,6012,2239580,40368,2520,7476,10752,0,0,0.00,0,0.00,0,300,1.84,1.24,0.76,0,26.80,0.00,6587.20,245.79,4.31,160.66,2.57,6.88,2.00,3.40,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,894.40,521.60,0.00,0.00,0.00,78.40,12.20,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,1031848,0,2822996,73.23,27148,469080,3311712,85.91,2405000,330816,5724,2239584,40368,2504,7476,10752,0,0,0.00,0,0.00,1,299,1.69,1.22,0.76,0,6.00,0.00,156.80,26.13,0.01,2.13,1.07,0.64,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.80,515.20,0.00,0.00,0.00,47.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,1031964,0,2822880,73.23,27156,469104,3311712,85.91,2404932,330820,5576,2239516,40380,2504,7476,10752,0,0,0.00,0,0.00,0,298,1.56,1.20,0.75,0,7.00,0.00,94.40,13.49,0.00,0.57,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,60.28,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,38.61,1.20,1133.00,825.20,0.00,0.00,0.00,1106.40,98.40,0.00,1843.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,682396,0,3172448,82.30,27164,469128,3311712,85.91,2745868,330796,200,2588560,40352,2544,8104,10752,0,0,0.00,0,0.00,3,304,1.59,1.21,0.76,0,9.60,0.00,2212.80,230.50,0.08,8.33,0.42,0.40,20.60,18.40,83.14,4.18,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,2472.80,0.00,0.00,0.00,13.60,431.20,0.00,8536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461532,0,3393312,88.03,27172,469152,3391052,87.97,2974564,330804,264,2809052,40340,2544,8600,10752,0,0,0.00,0,0.00,3,304,1.78,1.26,0.78,0,0.40,0.00,27.20,68.00,0.03,68.00,68.00,2.72,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1191.60,1000.80,0.00,0.00,0.00,4.00,182.60,0.00,1162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449644,0,3405200,88.34,27180,469168,3391052,87.97,2982628,330760,288,2821280,40340,2536,8616,10752,0,0,0.00,0,0.00,4,303,1.80,1.27,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,957.80,0.00,0.00,0.00,6.40,22.20,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,441540,0,3413304,88.55,27180,469200,3391052,87.97,2994872,330832,296,2829332,40340,2528,8640,10752,0,0,0.00,0,0.00,3,302,1.82,1.28,0.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,31.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.15,0.00,997.80,865.20,0.00,0.00,0.00,4.80,182.00,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411512,0,3443332,89.32,27188,469224,3391052,87.97,3027688,327860,336,2859236,40348,2528,8652,10752,0,0,0.00,0,0.00,3,302,1.67,1.26,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,14.80,87.12,4.76,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,970.80,0.00,0.00,0.00,75.20,49.60,0.00,723.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,394808,0,3460036,89.76,27196,469256,3421548,88.76,3044604,327800,68,2875980,40352,2528,8724,10752,0,0,0.00,0,0.00,15,302,1.78,1.29,0.80,0,4.40,0.00,150.40,34.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.60,1089.20,0.00,0.00,0.00,17.60,32.20,0.00,1013.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,363732,0,3491112,90.56,27204,469280,3437992,89.19,3075408,327772,152,2906704,40352,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.80,1.30,0.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.00,14.60,5.37,11.81,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,990.60,0.00,0.00,0.00,44.80,24.60,0.00,575.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,351460,0,3503384,90.88,27212,469304,3437992,89.19,3085592,327800,24,2918924,40356,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.97,1.35,0.82,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,66.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,1021.40,820.00,0.00,0.00,0.00,16.00,26.40,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,344880,0,3509964,91.05,27220,469728,3437992,89.19,3094256,327864,580,2925236,40396,2504,8828,10752,0,0,0.00,0,0.00,1,299,1.81,1.32,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,57.40,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,41.69,0.00,1164.00,1166.20,0.00,0.00,0.00,0.00,33.20,0.00,1578.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311708,0,3543136,91.91,27500,469352,3505096,90.93,3125496,327528,208,2958256,40492,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.07,1.38,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,25.20,88.14,82.53,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1189.40,922.60,0.00,0.00,0.00,74.40,37.40,0.00,333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,308712,0,3546132,91.99,27508,469376,3505096,90.93,3127872,327564,536,2960568,40504,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.38,1.46,0.87,0,0.80,0.00,148.80,186.00,0.01,13.00,6.00,0.48,31.80,39.00,81.03,199.54,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,851.20,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308776,0,3546068,91.99,27516,469400,3505096,90.93,3127840,327564,560,2960568,40504,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.35,1.47,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,852.40,0.00,0.00,0.00,3.20,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308644,0,3546200,91.99,27524,469424,3505096,90.93,3127852,327584,588,2960572,40512,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.49,1.51,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,34.44,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,65.15,0.00,1035.00,732.80,0.00,0.00,0.00,28.80,15.80,0.00,112.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,308512,0,3546332,92.00,27532,469856,3505096,90.93,3129964,327900,1020,2960572,40520,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.29,1.49,0.88,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,23.80,23.40,87.31,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1199.60,862.20,0.00,0.00,0.00,115.20,41.40,0.00,176.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,230.40,307788,0,3547056,92.02,27540,469872,3505096,90.93,3130320,327988,436,2960864,40512,2504,8896,10752,0,0,0.00,0,0.00,6,299,2.26,1.50,0.89,0,6.60,0.00,230.40,34.91,0.04,6.67,3.27,2.16,14.00,12.40,79.88,2.19,0.00,0.00,0.00,0.01
