timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.60,0.00,0.00,0.00,8.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3063256,0,791588,20.53,27020,319988,711444,18.46,504644,207548,236,367260,35992,1848,2864,10752,0,0,0.00,0,0.00,1,217,1.17,1.79,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,16.98,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,80.90,4.20,652.00,1117.20,0.00,0.00,0.00,36.80,1207.80,0.00,4658.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2946484,0,908360,23.56,27028,361976,855100,22.18,579840,249240,42044,440060,36728,1896,3020,10752,0,0,0.00,0,0.00,4,223,1.08,1.76,1.08,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,992.60,284.20,8660.07,19.00,0.00,0.00,0.00,0.71
2018-01-06 23:31:04,69.03,0.00,4.62,2.26,0.10,0.00,0.62,0.00,0.00,23.38,17.40,1837.40,2737.40,0.00,0.00,294.40,3578.40,10587.60,0.20,12377.00,0.00,0.00,0.00,0.00,60.40,21.40,39.00,588.80,7156.80,2665996,0,1188848,30.84,27056,450468,2350408,60.97,779140,325460,111380,629368,39208,2200,4104,10752,0,0,0.00,0,0.00,10,293,1.23,1.78,1.09,0,60.40,588.80,7156.80,128.24,11.87,196.49,3.44,20.80,1987.60,739.20,17273.69,49.91,0.00,0.00,0.00,1.42
2018-01-06 23:31:09,73.46,0.00,2.72,7.87,0.00,0.00,0.30,0.00,0.00,15.64,28.40,2124.00,1455.80,0.00,0.00,6.40,7905.60,6448.00,0.00,3489.00,0.00,0.00,0.00,0.00,33.20,0.20,33.00,12.80,8318.40,2340148,0,1514696,39.29,27068,455916,2535716,65.78,1104932,323972,77596,945916,40708,3408,5072,10752,0,0,0.00,0,0.00,2,414,1.45,1.82,1.10,1,33.20,12.80,8318.40,250.94,45.39,808.75,9.61,31.92,181.20,186.80,557.41,54.93,0.00,0.00,0.00,0.05
2018-01-06 23:31:14,57.56,0.00,2.94,17.97,0.10,0.00,0.00,0.00,0.00,21.42,0.00,1166.00,1191.00,0.00,0.00,1.60,14880.00,234.40,0.00,16433.00,0.00,0.00,0.00,0.00,146.40,0.40,146.00,3.20,37252.80,1768408,0,2086436,54.13,27080,455952,2535716,65.78,1675624,323352,3380,1515944,40780,3384,6228,10752,0,0,0.00,0,0.00,3,407,1.66,1.85,1.12,0,146.40,3.20,37252.80,254.48,64.02,563.89,4.70,68.80,2.60,4.80,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,54.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.48,0.00,1110.20,1024.60,0.00,0.00,0.00,8.00,136.00,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1741620,0,2113224,54.82,27088,455976,2523076,65.45,1703492,323372,3412,1543852,40520,2752,6252,10752,0,0,0.00,0,0.00,2,330,1.61,1.84,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.60,35.80,1.29,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,55.54,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,43.44,0.00,988.20,964.40,0.00,0.00,0.00,4.00,233.80,0.00,8556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462536,0,2392308,62.06,27096,456004,2558104,66.36,1982724,323344,3440,1823028,40520,2752,6796,10752,0,0,0.00,0,0.00,2,330,1.56,1.82,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.40,40.64,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,53.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.00,992.00,871.00,0.00,0.00,0.00,4.00,22.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462428,0,2392416,62.06,27104,456020,2558104,66.36,1982604,323348,3464,1822848,40520,2736,6796,10752,0,0,0.00,0,0.00,2,328,1.51,1.81,1.12,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,53.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,991.80,885.80,0.00,0.00,0.00,0.00,18.60,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461992,0,2392852,62.07,27104,456048,2558104,66.36,1980564,323364,3484,1822856,40520,2736,6796,10752,0,0,0.00,0,0.00,2,328,1.47,1.80,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,40.68,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,55.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,988.60,878.60,0.00,0.00,0.00,148.00,24.20,0.00,26.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,296.00,1461916,0,2392928,62.08,27112,456072,2567984,66.62,1982724,323376,2796,1822928,40472,2736,6796,10752,0,0,0.00,0,0.00,2,328,1.43,1.78,1.12,0,10.20,0.00,296.00,29.02,0.01,0.63,0.08,0.08,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,995.60,897.40,0.00,0.00,0.00,560.80,19.20,0.00,36.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1121.60,1461996,0,2392848,62.07,27120,456096,2567984,66.62,1982576,323404,160,1822760,40412,2720,6792,10752,0,0,0.00,0,0.00,2,326,1.40,1.77,1.12,0,5.00,0.00,1121.60,224.32,0.04,7.36,4.96,2.48,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,54.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.00,999.00,895.00,0.00,0.00,0.00,8.00,30.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461872,0,2392972,62.08,27128,456124,2567984,66.62,1982768,323432,200,1822984,40412,2720,6792,10752,0,0,0.00,0,0.00,2,326,1.37,1.76,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,52.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,985.40,870.00,0.00,0.00,0.00,4.00,19.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449000,0,2405844,62.41,27136,456144,2567984,66.62,1995124,323424,220,1835272,40412,2720,6808,10752,0,0,0.00,0,0.00,2,326,1.34,1.74,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,54.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,991.00,899.80,0.00,0.00,0.00,4.00,21.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438784,0,2416060,62.68,27148,456168,2559812,66.41,2005388,323468,244,1845540,40412,2720,6836,10752,0,0,0.00,0,0.00,2,326,1.31,1.73,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,52.88,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,46.41,0.00,1003.00,891.60,0.00,0.00,0.00,12.00,20.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1426628,0,2428216,62.99,27160,456192,2559812,66.41,2009428,323464,300,1857772,40412,2712,6860,10752,0,0,0.00,0,0.00,2,325,1.29,1.72,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,54.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.83,0.00,1078.80,945.40,0.00,0.00,0.00,22.40,32.20,0.00,271.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1420352,0,2434492,63.15,27168,456216,2526864,65.55,2020480,323512,300,1864732,40156,2424,6800,10752,0,0,0.00,0,0.00,3,289,1.26,1.71,1.12,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,7.80,8.20,40.69,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,55.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.42,0.00,969.60,856.80,0.00,0.00,0.00,45.60,330.60,0.00,338.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1409988,0,2444856,63.42,27168,456244,2526864,65.55,2032808,323524,80,1874964,40156,2424,6832,10752,0,0,0.00,0,0.00,3,289,1.24,1.70,1.11,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,53.29,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,46.21,0.00,988.60,855.40,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1399500,0,2455344,63.70,27176,456268,2526864,65.55,2038960,323528,140,1885208,40160,2424,6852,10752,0,0,0.00,0,0.00,2,289,1.22,1.68,1.11,0,0.80,0.00,20.80,26.00,0.04,48.00,48.00,3.84,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.00,869.80,517.60,0.00,0.00,0.00,6.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393612,0,2461232,63.85,27184,456292,2526864,65.55,2045044,323540,176,1891280,40164,2416,6864,10752,0,0,0.00,0,0.00,0,288,1.12,1.66,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.20,502.60,0.00,0.00,0.00,4.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381448,0,2473396,64.16,27192,456316,2526864,65.55,2045056,323560,204,1903568,40164,2416,6888,10752,0,0,0.00,0,0.00,0,288,1.04,1.63,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,33.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.60,993.20,782.80,0.00,0.00,0.00,3.20,41.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367088,0,2487756,64.54,27200,456340,2517624,65.31,2078312,323556,228,1918376,40164,2440,6916,10752,0,0,0.00,0,0.00,4,291,0.95,1.60,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,10.80,41.62,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,53.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.75,0.00,990.20,878.60,0.00,0.00,0.00,24.80,225.80,0.00,228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1360696,0,2494148,64.70,27208,456364,2517624,65.31,2084564,323552,252,1924540,40164,2440,6928,10752,0,0,0.00,0,0.00,3,291,0.96,1.59,1.10,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,47.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.38,0.00,993.80,820.80,0.00,0.00,0.00,8.00,27.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1350456,0,2504388,64.97,27216,456388,2584688,67.05,2095008,323564,288,1934976,40164,2440,6948,10752,0,0,0.00,0,0.00,0,291,0.96,1.58,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.40,494.00,0.00,0.00,0.00,49.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1350464,0,2504380,64.97,27224,456412,2584688,67.05,2094944,323580,96,1934904,40164,2432,6948,10752,0,0,0.00,0,0.00,1,290,0.88,1.56,1.09,0,3.00,0.00,99.20,33.07,0.01,3.73,1.87,0.56,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,6.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.00,895.60,571.60,0.00,0.00,0.00,26.40,13.60,0.00,53.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,1344320,0,2510524,65.13,27232,456440,2584688,67.05,2097988,320592,64,1941064,40164,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.81,1.53,1.08,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,9.60,8.00,43.61,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,54.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.69,0.00,995.40,883.20,0.00,0.00,0.00,14.40,30.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1344320,0,2510524,65.13,27240,456464,2584688,67.05,2104404,320512,160,1941228,40164,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.91,1.54,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.60,2.28,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,53.17,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.42,0.00,995.80,901.60,0.00,0.00,0.00,9.60,18.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1344040,0,2510804,65.13,27248,456488,2584688,67.05,2104412,320512,200,1941256,40168,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.91,1.53,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.60,0.59,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,24.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.76,0.00,902.00,647.80,0.00,0.00,0.00,10.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343792,0,2511052,65.14,27256,456708,2584688,67.05,2104776,320420,424,1941308,40172,2432,6960,10752,0,0,0.00,0,0.00,0,290,0.92,1.52,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.40,496.40,0.00,0.00,0.00,0.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1343668,0,2511176,65.14,27256,456740,2584688,67.05,2104792,320444,464,1941308,40172,2432,6960,10752,0,0,0.00,0,0.00,1,290,0.85,1.50,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,31.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.39,0.00,999.40,786.00,0.00,0.00,0.00,3.20,26.20,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343512,0,2511332,65.15,27360,456560,2584688,67.05,2105084,320312,292,1941496,40212,2432,6960,10752,0,0,0.00,0,0.00,5,290,0.78,1.47,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.20,14.40,44.16,41.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,54.34,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,44.75,0.00,994.20,958.40,0.00,0.00,0.00,102.40,20.40,0.00,204.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,1343356,0,2511488,65.15,27368,456584,2584688,67.05,2105132,320324,204,1941508,40244,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.80,1.46,1.08,0,5.00,0.00,204.80,40.96,0.01,1.60,0.80,0.40,33.20,44.00,41.64,280.28,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,52.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,955.80,864.00,0.00,0.00,0.00,42.40,16.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1343356,0,2511488,65.15,27376,456608,2584688,67.05,2105144,320344,84,1941508,40244,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.81,1.45,1.08,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,874.40,506.80,0.00,0.00,0.00,75.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,1343076,0,2511768,65.16,27388,456836,2584688,67.05,2105184,320544,112,1941508,40280,2432,6960,10752,0,0,0.00,0,0.00,1,290,0.75,1.43,1.07,0,3.40,0.00,150.40,44.24,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,10.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.37,0.00,908.60,601.00,0.00,0.00,0.00,10.40,13.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343076,0,2511768,65.16,27396,456860,2584688,67.05,2105236,320556,188,1941560,40280,2432,6960,10752,0,0,0.00,0,0.00,2,290,0.69,1.41,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,12.60,43.70,41.11,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,54.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.20,0.00,1008.00,926.40,0.00,0.00,0.00,4.80,22.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1342920,0,2511924,65.16,27404,456884,2584688,67.05,2105296,320572,220,1941632,40280,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.71,1.40,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,18.20,40.30,80.39,0.00,0.00,0.00,0.01
