timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,846.00,0.00,0.00,0.00,3.20,30.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1094260,0,2760584,71.61,26920,460808,3282600,85.16,2343572,330228,5884,2186132,39868,2512,7388,10752,0,0,0.00,0,0.00,4,300,1.27,1.12,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,15.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.37,0.00,928.40,575.60,0.00,0.00,0.00,3.20,15.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1094244,0,2760600,71.61,26928,460832,3282600,85.16,2343688,330244,5908,2186240,39884,2512,7388,10752,0,0,0.00,0,0.00,1,299,1.17,1.11,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,55.20,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,43.49,1.20,1120.80,833.00,0.00,0.00,0.00,41.60,209.00,0.00,1252.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,765728,0,3089116,80.14,26936,460852,3299160,85.58,2650028,330140,5784,2514904,39808,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.23,1.12,0.77,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,26.40,23.60,83.52,5.79,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,817.80,0.00,0.00,0.00,31.20,666.40,0.00,1174.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,474672,0,3380172,87.69,26944,460876,3381072,87.71,2960500,330160,5816,2804816,39808,2552,8584,10752,0,0,0.00,0,0.00,3,305,1.62,1.20,0.80,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.60,851.40,0.00,0.00,0.00,1132.80,133.20,0.00,314.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2265.60,471692,0,3383152,87.76,26952,460904,3381072,87.71,2965192,330176,232,2807508,39808,2536,8612,10752,0,0,0.00,0,0.00,4,303,1.65,1.21,0.80,0,13.40,0.00,2265.60,169.07,0.52,38.45,1.61,2.16,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,837.80,0.00,0.00,0.00,41.60,21.00,0.00,65.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,462204,0,3392640,88.01,26960,460928,3381072,87.71,2974580,330192,120,2816896,39808,2536,8628,10752,0,0,0.00,0,0.00,3,303,1.67,1.23,0.81,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,56.15,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1072.40,1049.60,0.00,0.00,0.00,3.20,239.60,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433916,0,3420928,88.74,26972,460948,3381072,87.71,3006468,327212,148,2845764,39812,2536,8644,10752,0,0,0.00,0,0.00,3,303,1.70,1.24,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,12.40,86.81,3.97,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.40,984.80,0.00,0.00,0.00,12.00,68.20,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,422912,0,3431932,89.03,26980,460980,3410908,88.48,3017504,327148,216,2856728,39812,2536,8700,10752,0,0,0.00,0,0.00,4,303,1.72,1.25,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1210.20,1245.20,0.00,0.00,0.00,23.20,134.80,0.00,948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,393988,0,3460856,89.78,26996,461004,3427352,88.91,3044352,327116,248,2885532,39844,2536,8760,10752,0,0,0.00,0,0.00,4,303,1.75,1.27,0.83,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,8.60,11.40,5.37,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,868.80,0.00,0.00,0.00,61.60,26.20,0.00,175.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,387968,0,3466876,89.94,27004,461024,3427352,88.91,3052328,327144,80,2891444,39844,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.77,1.28,0.84,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,97.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1093.80,966.80,0.00,0.00,0.00,26.40,28.60,0.00,371.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,373140,0,3481704,90.32,27012,461196,3427352,88.91,3066872,327068,216,2905792,39844,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.87,1.31,0.85,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,51.31,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1128.20,1104.60,0.00,0.00,0.80,14.40,40.60,0.00,1963.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,333724,0,3521120,91.34,27308,461076,3494976,90.66,3104544,326892,164,2945144,39920,2504,8816,10752,0,0,0.00,0,0.00,7,299,2.04,1.35,0.86,0,0.60,1.60,28.80,50.67,0.00,8.00,8.00,0.48,27.80,25.20,88.20,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:33:23,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1161.20,905.00,0.00,0.00,0.00,72.00,280.60,0.00,375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,330004,0,3524840,91.44,27316,461100,3494976,90.66,3110148,326916,500,2948652,39916,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.36,0.87,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,18.20,17.40,80.81,41.64,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,873.00,0.00,0.00,0.00,106.40,25.20,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,330020,0,3524824,91.44,27324,461128,3494976,90.66,3110100,326936,88,2948620,39916,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.37,0.88,0,6.80,0.00,212.80,31.29,0.02,2.47,0.71,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,854.20,0.00,0.00,0.00,8.00,20.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,330596,0,3524248,91.42,27332,461152,3494976,90.66,3109232,326936,144,2947736,39924,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.38,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,65.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,1095.60,816.00,0.00,0.00,0.00,3.20,26.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330328,0,3524516,91.43,27340,461580,3494976,90.66,3109456,327292,580,2947900,39996,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.03,1.39,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.40,23.60,87.35,82.90,0.00,0.00,0.00,0.01
2018-01-06 23:33:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,826.00,0.00,0.00,0.00,12.80,30.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,329148,0,3525696,91.46,27348,461604,3494976,90.66,3110216,327340,644,2948640,40004,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.40,0.89,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
