timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.20,0.00,0.00,0.00,37.60,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3080456,0,774388,20.09,26896,320244,703144,18.24,487280,207284,16,349520,36400,1848,2852,10752,0,0,0.00,0,0.00,1,217,0.78,1.54,1.01,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,138.60,0.00,0.00,0.00,5.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3080464,0,774380,20.09,26904,320268,703144,18.24,489276,207320,72,349452,36400,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.71,1.52,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,131.80,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080464,0,774380,20.09,26904,320292,703144,18.24,489288,207340,104,349452,36400,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.66,1.49,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.33,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,85.56,4.00,1261.20,1335.80,0.00,0.00,0.00,1280.00,1281.80,0.00,1837.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2560.00,2996120,0,858724,22.28,26912,330264,852440,22.11,564412,216904,3708,424348,36420,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.60,1.47,1.00,0,12.60,0.00,2560.00,203.17,1.86,147.87,4.95,6.24,236.60,150.20,2013.79,11.30,0.00,0.00,0.00,0.16
2018-01-06 23:31:14,1.21,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1217.20,1264.80,0.00,0.00,0.00,23.20,10.80,0.00,962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2985844,0,869000,22.54,26920,340620,852440,22.11,564488,227344,14176,424408,36396,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.56,1.44,0.99,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,237.20,190.20,2074.30,13.46,0.00,0.00,0.00,0.17
2018-01-06 23:31:19,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1290.20,1334.60,0.00,0.00,0.00,4.00,8.40,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2975616,0,879228,22.81,26928,350520,852440,22.11,564452,237244,24080,424356,36616,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.51,1.42,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.20,184.80,1995.14,13.06,0.00,0.00,0.00,0.16
2018-01-06 23:31:24,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1198.60,1172.40,0.00,0.00,0.00,3.20,9.40,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2965612,0,889232,23.07,26936,359956,852440,22.11,564464,246736,33516,424372,36880,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.47,1.39,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.80,186.60,1912.32,13.21,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,2.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1184.00,1130.60,0.00,0.00,0.00,3.20,8.20,0.00,872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956316,0,898528,23.31,26944,369268,852440,22.11,564492,256028,42828,424380,37120,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.43,1.37,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.40,182.40,1859.47,12.99,0.00,0.00,0.00,0.15
2018-01-06 23:31:34,0.71,0.00,0.10,27.83,0.00,0.00,0.10,0.00,0.00,71.26,0.00,998.40,1156.60,0.00,0.00,0.00,6681.60,10.80,0.00,816.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13363.20,2947484,0,907360,23.54,26952,377824,852440,22.11,564512,264676,18140,424384,37308,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.48,1.37,0.97,0,56.40,0.00,13363.20,236.94,33.13,587.36,5.23,29.52,199.40,168.40,1743.27,12.01,0.00,0.00,0.00,0.14
2018-01-06 23:31:39,1.12,0.00,0.30,2.23,0.20,0.00,0.00,0.00,0.00,96.14,0.20,1349.00,1363.00,0.00,0.00,0.00,5344.00,12.00,0.00,1010.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10688.00,2936188,0,918656,23.83,26960,388784,852440,22.11,564592,275548,2308,424452,37580,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.44,1.34,0.97,0,42.60,0.00,10688.00,250.89,12.08,283.61,3.27,13.92,249.20,212.40,2176.46,15.00,0.00,0.00,0.00,0.18
2018-01-06 23:31:44,0.81,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.68,0.00,1347.20,1340.60,0.00,0.00,0.00,4.80,8.40,0.00,1123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2924792,0,930052,24.13,26968,399632,852440,22.11,564604,286448,13164,424456,37900,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.40,1.32,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,251.80,209.80,2206.33,14.80,0.00,0.00,0.00,0.18
2018-01-06 23:31:49,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1501.00,1517.80,0.00,0.00,0.00,4.00,7.60,0.00,1223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2911464,0,943380,24.47,26976,412748,852440,22.11,564616,299592,26280,424460,38236,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.37,1.30,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,302.40,230.80,2646.56,16.15,0.00,0.00,0.00,0.22
2018-01-06 23:31:54,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1525.40,1398.80,0.00,0.00,0.00,3.20,7.40,0.00,1251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2897404,0,957440,24.84,26984,426268,852440,22.11,564628,313016,39800,424460,38580,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.34,1.28,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,309.60,233.80,2711.70,16.39,0.00,0.00,0.00,0.22
2018-01-06 23:31:59,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1446.60,1383.80,0.00,0.00,0.00,3.20,8.20,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2885080,0,969764,25.16,26992,438344,852440,22.11,564648,325124,51876,424468,38828,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.32,1.26,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.20,213.80,2438.75,14.91,0.00,0.00,0.00,0.20
2018-01-06 23:32:04,58.89,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,38.48,11.00,1836.00,1694.20,0.00,0.00,260.80,125.60,10616.00,0.20,4452.60,0.00,0.00,0.00,0.00,24.40,22.80,1.60,521.60,251.20,2612996,0,1241848,32.22,27020,450604,3171284,82.27,826796,332924,62312,682024,39520,2192,4316,10752,0,0,0.00,0,0.00,3,260,0.61,1.30,0.96,0,24.40,521.60,251.20,31.67,0.04,1.48,0.85,2.08,245.20,142.20,2137.61,9.79,0.00,0.00,0.00,0.18
2018-01-06 23:32:09,94.98,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,17.80,2051.40,1163.40,0.00,0.00,44.00,13458.40,4164.60,0.00,2286.80,0.00,0.00,0.00,0.00,86.60,2.00,84.60,88.00,20387.20,1832136,0,2022708,52.47,27044,461276,3287396,85.28,1607720,330092,5692,1449500,40240,2592,5940,10752,0,0,0.00,0,0.00,3,310,0.88,1.35,0.98,0,86.60,88.00,20387.20,236.43,25.81,277.96,2.32,20.08,138.60,98.00,1083.24,10.44,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257.60,895.00,0.00,0.00,0.00,25.60,113.60,0.00,3499.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6580.80,1098620,0,2756224,71.50,27052,461308,3287396,85.28,2329168,330108,5852,2181164,40240,2552,7372,10752,0,0,0.00,0,0.00,3,305,1.29,1.42,1.01,0,26.20,0.00,6580.80,251.18,4.37,233.16,2.53,6.64,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1159.60,856.80,0.00,0.00,0.00,5.60,25.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1096588,0,2758256,71.55,27060,461328,3287396,85.28,2341296,330096,5880,2183064,40244,2536,7376,10752,0,0,0.00,0,0.00,3,303,1.35,1.43,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,97.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,1153.40,862.60,0.00,0.00,0.00,0.00,33.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094416,0,2760428,71.61,27060,461360,3287396,85.28,2343652,330116,5904,2185372,40244,2536,7380,10752,0,0,0.00,0,0.00,2,303,1.56,1.48,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,882.20,501.40,0.00,0.00,0.00,4.00,14.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094432,0,2760412,71.61,27068,461384,3287396,85.28,2343640,330096,5928,2185344,40248,2520,7380,10752,0,0,0.00,0,0.00,1,301,1.44,1.45,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,64.16,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,34.54,1.20,1157.40,839.00,0.00,0.00,0.00,4.00,219.40,0.00,1121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,654564,0,3200280,83.02,27076,461404,3307048,85.79,2768800,330024,5948,2624676,40248,2568,8208,10752,0,0,0.00,0,0.00,3,307,1.80,1.53,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,17.80,82.98,3.94,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201.00,1106.60,0.00,0.00,0.00,61.60,421.40,0.00,1785.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,490408,0,3364436,87.28,27084,461432,3388948,87.91,2946860,330048,5868,2788456,40236,2568,8560,10752,0,0,0.00,0,0.00,3,307,2.14,1.60,1.08,0,7.00,0.00,123.20,17.60,0.00,0.69,0.69,0.48,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,871.60,0.00,0.00,0.00,1145.60,26.40,0.00,92.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2291.20,484316,0,3370528,87.44,27092,461456,3388948,87.91,2950936,330056,256,2794508,40244,2552,8572,10752,0,0,0.00,0,0.00,3,305,2.13,1.61,1.08,0,10.60,0.00,2291.20,216.15,0.20,18.94,1.96,2.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,846.20,0.00,0.00,0.00,35.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,480096,0,3374748,87.55,27100,461472,3388948,87.91,2957128,330072,116,2798628,40248,2552,8580,10752,0,0,0.00,0,0.00,4,305,2.12,1.61,1.09,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,21.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,973.80,685.60,0.00,0.00,0.00,0.00,139.40,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450972,0,3403872,88.30,27100,461512,3388948,87.91,2989252,327064,156,2827756,40252,2552,8632,10752,0,0,0.00,0,0.00,4,305,1.95,1.59,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,14.80,87.03,4.48,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,919.20,0.00,0.00,0.00,12.80,67.60,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437760,0,3417084,88.64,27108,461536,3420508,88.73,3002336,327036,228,2840756,40252,2552,8656,10752,0,0,0.00,0,0.00,3,305,1.95,1.59,1.09,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1198.80,1227.20,0.00,0.00,0.00,3.20,131.40,0.00,908.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412980,0,3441864,89.29,27120,461560,3436952,89.16,3024976,327012,252,2865352,40252,2544,8704,10752,0,0,0.00,0,0.00,3,304,1.95,1.60,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.20,16.00,5.45,13.48,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.20,943.80,0.00,0.00,0.00,19.20,26.20,0.00,548.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,400924,0,3453920,89.60,27128,461584,3436952,89.16,3037040,327016,288,2877412,40268,2512,8732,10752,0,0,0.00,0,0.00,4,300,1.96,1.61,1.10,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,60.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,1026.60,739.40,0.00,0.00,0.00,16.00,23.80,0.00,139.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,390140,0,3464704,89.88,27144,462008,3436952,89.16,3049764,327100,696,2887760,40268,2512,8748,10752,0,0,0.00,0,0.00,1,300,1.80,1.58,1.09,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,61.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,38.09,0.00,1178.00,1037.60,0.00,0.00,22.40,52.80,28.40,0.00,1306.20,0.00,0.00,0.00,0.00,6.60,5.60,1.00,44.80,105.60,357052,0,3497792,90.74,27492,461628,3436952,89.16,3080844,326856,196,2920664,40372,2512,8816,10752,0,0,0.00,0,0.00,4,300,1.82,1.59,1.09,0,6.60,44.80,105.60,22.79,0.00,0.12,0.12,0.08,28.60,24.60,88.30,82.61,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1190.40,1008.80,0.00,0.00,0.00,85.60,58.40,0.00,825.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,342116,0,3512728,91.13,27500,461656,3504056,90.90,3097860,326896,496,2935648,40396,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.83,1.60,1.10,0,2.40,0.00,171.20,71.33,0.01,6.00,2.00,0.48,22.00,23.80,80.32,80.92,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,850.00,0.00,0.00,0.00,4.80,21.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,342104,0,3512740,91.13,27508,461680,3504056,90.90,3097872,326912,520,2935652,40292,2512,8844,10752,0,0,0.00,0,0.00,4,300,2.01,1.64,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,842.60,0.00,0.00,0.00,4.00,21.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341988,0,3512856,91.13,27516,461704,3504056,90.90,3097816,326940,556,2935588,40300,2504,8844,10752,0,0,0.00,0,0.00,6,299,2.01,1.64,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,36.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,62.98,0.00,1195.80,980.40,0.00,0.00,0.00,24.00,44.80,0.00,366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,341376,0,3513468,91.14,27528,462132,3504056,90.90,3098244,327232,988,2935864,40300,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.84,1.61,1.11,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,85.40,70.20,484.48,130.22,0.00,0.00,0.00,0.04
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1183.60,880.60,0.00,0.00,0.00,15.20,26.80,0.00,273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,338340,0,3516504,91.22,27536,462160,3504056,90.90,3101020,327196,1004,2938480,40212,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.02,1.65,1.13,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,21.00,22.20,80.15,80.71,0.00,0.00,0.00,0.01
