timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:24,2.44,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1428.00,1431.20,0.00,0.00,0.00,3.20,14.40,0.00,1194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2947640,0,907204,23.53,27128,365280,851508,22.09,576492,252572,19660,436776,37116,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.76,1.55,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.00,226.00,2576.11,15.84,0.00,0.00,0.00,0.21
2018-01-06 23:31:29,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1379.60,1427.60,0.00,0.00,0.00,3.20,10.60,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935984,0,918860,23.84,27136,376596,851508,22.09,576528,263900,30976,436804,37380,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.78,1.54,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.60,197.20,2283.81,13.76,0.00,0.00,0.00,0.19
2018-01-06 23:31:34,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1308.60,1224.20,0.00,0.00,0.00,3.20,10.60,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925456,0,929388,24.11,27144,386932,851508,22.09,576600,274240,41312,436864,37672,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.72,1.52,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,236.40,192.40,2067.27,13.60,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1250.40,1159.80,0.00,0.00,0.00,3.20,7.40,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2915708,0,939136,24.36,27152,396456,851508,22.09,576616,283752,50836,436864,37912,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.66,1.49,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.00,188.00,1931.69,13.30,0.00,0.00,0.00,0.16
2018-01-06 23:31:44,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1497.20,1407.00,0.00,0.00,0.00,3.20,8.60,0.00,1332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2902224,0,952620,24.71,27160,409764,851508,22.09,576648,297004,64144,436888,38252,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.69,1.48,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,303.80,228.80,2662.38,15.94,0.00,0.00,0.00,0.22
2018-01-06 23:31:49,0.51,0.00,0.51,11.59,0.10,0.00,0.30,0.00,0.00,86.99,0.00,1470.00,1659.80,0.00,0.00,0.00,14664.00,9.20,0.00,1234.60,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29328.00,2888160,0,966684,25.08,27168,422992,851508,22.09,576664,310280,4116,436892,38644,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.63,1.46,1.02,0,116.60,0.00,29328.00,251.53,38.10,326.75,2.67,31.12,305.40,226.60,2674.72,15.83,0.00,0.00,0.00,0.22
2018-01-06 23:31:54,0.91,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1598.60,1640.40,0.00,0.00,0.00,44.00,8.40,0.00,1307.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,2873852,0,980992,25.45,27176,437008,851508,22.09,576684,324420,17956,436900,39004,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.58,1.44,1.02,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,322.00,232.60,2822.61,16.13,0.00,0.00,0.00,0.23
2018-01-06 23:31:59,46.51,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,50.86,11.00,1829.20,1521.80,0.00,0.00,6.40,29.60,8782.20,0.00,3286.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,59.20,2646500,0,1208344,31.35,27192,449020,3162884,82.05,791800,333168,30112,648752,39932,2184,4168,10752,0,0,0.00,0,0.00,4,259,0.85,1.48,1.03,0,1.00,12.80,59.20,72.00,0.00,0.00,0.00,0.00,269.80,161.40,2360.75,11.06,0.00,0.00,0.00,0.19
2018-01-06 23:32:04,93.79,0.00,4.11,0.10,0.00,0.00,0.10,0.00,0.00,1.90,17.80,2154.60,1169.00,0.00,0.00,312.00,990.40,5282.20,0.20,2333.00,0.00,0.00,0.00,0.00,36.80,28.80,8.00,624.00,1980.80,1934772,0,1920072,49.81,27208,461036,3294036,85.45,1500356,330552,35600,1346848,40496,2600,5752,10752,0,0,0.00,0,0.00,7,311,1.11,1.52,1.05,0,36.80,624.00,1980.80,70.78,0.48,13.11,1.41,5.20,138.80,99.40,1082.72,10.53,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,874.60,0.00,0.00,0.00,25.60,290.60,0.00,2389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1171040,0,2683804,69.62,27216,461060,3314532,85.98,2245876,330444,35672,2108520,40500,2552,7196,10752,0,0,0.00,0,0.00,7,305,1.18,1.53,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.40,852.20,0.00,0.00,0.00,4.00,42.40,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1041660,0,2813184,72.98,27224,461080,3314532,85.98,2395428,330452,35692,2237608,40500,2536,7492,10752,0,0,0.00,0,0.00,3,303,1.48,1.59,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,896.20,0.00,0.00,1.60,5952.00,27.80,0.00,24.00,0.00,0.00,0.00,0.00,48.00,0.40,47.60,3.20,11904.00,1039524,0,2815320,73.03,27244,461120,3314532,85.98,2395636,330472,6000,2239800,40628,2536,7496,10752,0,0,0.00,0,0.00,3,303,1.53,1.59,1.08,0,48.00,3.20,11904.00,248.07,10.66,222.12,2.63,12.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,42.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.94,0.00,1010.40,668.00,0.00,0.00,0.00,11.20,25.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1039540,0,2815304,73.03,27252,461148,3314532,85.98,2397804,330424,6044,2239872,40636,2520,7496,10752,0,0,0.00,0,0.00,1,301,1.40,1.57,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.40,521.00,0.00,0.00,0.00,112.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,225.60,1039540,0,2815304,73.03,27260,461172,3314532,85.98,2397856,330448,5544,2239876,40640,2520,7496,10752,0,0,0.00,0,0.00,2,301,1.29,1.54,1.07,0,13.00,0.00,225.60,17.35,0.02,1.23,0.55,0.72,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,60.66,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,37.93,1.20,1154.00,833.60,0.00,0.00,0.00,24.00,210.80,0.00,1539.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,642820,0,3212024,83.32,27268,461192,3332380,86.45,2787876,330412,5668,2635968,40644,2552,8228,10752,0,0,0.00,0,0.00,5,305,1.59,1.60,1.09,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,20.20,18.00,82.99,3.88,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.20,1387.80,0.00,0.00,0.00,1094.40,441.40,0.00,2510.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,444836,0,3410008,88.46,27268,461216,3406868,88.38,2991788,330412,228,2833752,40616,2552,8656,10752,0,0,0.00,0,0.00,3,305,1.62,1.60,1.10,0,9.20,0.00,2188.80,237.91,0.09,9.30,0.78,0.72,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.20,1034.80,0.00,0.00,0.00,8.00,126.60,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,430872,0,3423972,88.82,27276,461240,3406868,88.38,3003596,330432,264,2847560,40616,2536,8684,10752,0,0,0.00,0,0.00,3,303,1.65,1.61,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,929.00,0.00,0.00,0.00,9.60,21.80,0.00,342.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,424612,0,3430232,88.98,27284,461268,3406868,88.38,3011796,330460,284,2853704,40616,2536,8700,10752,0,0,0.00,0,0.00,2,303,1.68,1.62,1.11,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,29.16,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,70.13,0.00,983.00,936.00,0.00,0.00,0.00,5.60,275.80,0.00,954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394648,0,3460196,89.76,27292,461300,3406868,88.38,3042604,327392,328,2883504,40616,2536,8752,10752,0,0,0.00,0,0.00,3,303,1.55,1.59,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,14.20,87.02,4.42,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,919.80,0.00,0.00,0.00,36.00,41.20,0.00,397.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,386320,0,3468524,89.98,27300,461312,3437364,89.17,3053120,327408,224,2891960,40616,2536,8768,10752,0,0,0.00,0,0.00,3,303,1.58,1.60,1.10,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,97.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1199.80,976.80,0.00,0.00,0.00,34.40,25.40,0.00,481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,373832,0,3481012,90.30,27300,461344,3437364,89.17,3065404,327388,140,2904148,40648,2520,8792,10752,0,0,0.00,0,0.00,4,301,1.62,1.60,1.11,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,10.00,12.00,5.30,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,955.00,0.00,0.00,0.00,15.20,23.20,0.00,433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,361328,0,3493516,90.63,27308,461372,3437364,89.17,3073508,327384,196,2916332,40648,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.65,1.61,1.11,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,78.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.82,0.00,1032.80,813.40,0.00,0.00,0.00,7.20,22.00,0.00,157.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,356984,0,3497860,90.74,27316,461796,3437364,89.17,3082104,327468,628,2920500,40648,2504,8824,10752,0,0,0.00,0,0.00,1,299,1.59,1.60,1.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,56.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.00,1162.80,1340.40,0.00,0.00,22.40,80.80,44.80,0.00,1973.00,0.00,0.00,0.00,0.00,7.00,5.60,1.40,44.80,161.60,311392,0,3543452,91.92,27676,461416,3503444,90.88,3125724,327244,568,2965964,40708,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.63,1.61,1.12,0,7.00,44.80,161.60,29.49,0.00,0.69,0.69,0.48,28.20,25.60,88.27,82.87,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.60,872.20,0.00,0.00,0.00,5.60,138.40,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310648,0,3544196,91.94,27684,461440,3503444,90.88,3128072,327288,596,2966236,40720,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.74,1.63,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,18.40,80.67,41.45,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,839.00,0.00,0.00,0.00,12.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,310648,0,3544196,91.94,27692,461464,3503444,90.88,3128088,327288,620,2966252,40728,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.76,1.64,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.40,837.60,0.00,0.00,0.00,84.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,310648,0,3544196,91.94,27700,461492,3503444,90.88,3128104,327308,252,2966252,40736,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.78,1.64,1.14,0,5.20,0.00,168.00,32.31,0.00,0.92,0.92,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,52.07,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1068.00,814.40,0.00,0.00,0.00,51.20,16.40,0.00,108.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,310632,0,3544212,91.94,27716,461920,3503444,90.88,3128188,327704,568,2966260,40760,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.80,1.65,1.14,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,23.40,24.40,87.33,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,848.00,0.00,0.00,0.00,7.20,22.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,310680,0,3544164,91.94,27724,461944,3503444,90.88,3128204,327704,596,2966252,40720,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.81,1.65,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
