timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:19,1.62,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1464.20,1445.60,0.00,0.00,0.00,4.00,8.80,0.00,1201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2973772,0,881072,22.86,26964,356872,848356,22.01,558992,244384,36936,419572,36540,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.37,0.84,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,295.00,214.20,2576.17,14.91,0.00,0.00,0.00,0.21
2018-01-06 23:31:24,3.04,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.36,0.00,1256.60,1327.80,0.00,0.00,0.00,3.20,11.60,0.00,950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2963200,0,891644,23.13,26972,367004,848356,22.01,559048,254548,47068,419620,36804,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.34,0.82,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.80,191.00,2046.13,13.49,0.00,0.00,0.00,0.17
2018-01-06 23:31:29,1.53,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,97.97,0.00,1498.40,1510.40,0.00,0.00,0.00,11.20,10.20,0.00,1203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2949920,0,904924,23.47,26980,380032,848356,22.01,559076,267444,60084,419636,37128,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.31,0.81,0.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,297.00,222.60,2602.51,15.49,0.00,0.00,0.00,0.21
2018-01-06 23:31:34,0.91,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1604.80,1789.40,0.00,0.00,0.00,4.80,8.00,0.00,1395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2934448,0,920396,23.88,26988,394956,848356,22.01,559084,282528,75012,419636,37496,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.29,0.80,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,345.20,240.80,3025.11,16.75,0.00,0.00,0.00,0.25
2018-01-06 23:31:39,0.92,0.00,0.20,16.24,0.10,0.00,0.31,0.00,0.00,82.23,0.00,1754.00,2019.80,0.00,0.00,0.80,16784.80,7.40,0.00,1606.00,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,26756.80,2916604,0,938240,24.34,27000,412380,848356,22.01,559104,299768,8572,419640,38056,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.26,0.78,0.62,1,105.80,1.60,26756.80,252.91,46.61,384.29,3.12,32.96,397.80,268.00,3489.94,18.44,0.00,0.00,0.00,0.29
2018-01-06 23:31:44,0.51,0.00,0.41,2.54,0.10,0.00,0.30,0.00,0.00,96.14,0.00,1492.20,1696.40,0.00,0.00,0.00,1846.40,7.40,0.00,1274.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10505.60,2902448,0,952396,24.71,27008,426140,848356,22.01,559124,313544,13100,419640,38356,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.24,0.77,0.62,0,42.00,0.00,10505.60,250.13,8.02,332.80,1.45,6.08,314.00,236.60,2753.92,16.43,0.00,0.00,0.00,0.23
2018-01-06 23:31:49,0.91,0.00,0.10,0.71,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1576.80,1466.60,0.00,0.00,0.00,21.60,7.80,0.00,1253.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,2888640,0,966204,25.06,27016,439572,848356,22.01,559140,326932,26444,419644,38688,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.22,0.76,0.61,0,3.80,0.00,43.20,11.37,0.02,4.00,4.00,1.52,310.00,228.00,2716.97,15.91,0.00,0.00,0.00,0.22
2018-01-06 23:31:54,35.40,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,62.37,10.80,1548.00,1408.80,0.00,0.00,6.40,3.20,7615.00,0.00,2366.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,2690988,0,1163856,30.19,27032,449068,3148472,81.68,748084,333812,35912,605792,39512,2168,4112,10752,0,0,0.00,0,0.00,5,258,0.20,0.75,0.61,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,212.60,144.20,1853.73,10.14,0.00,0.00,0.00,0.15
2018-01-06 23:31:59,94.29,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,1.30,18.40,2014.20,1118.20,0.00,0.00,296.80,1019.20,6522.80,0.20,3023.20,0.00,0.00,0.00,0.00,30.40,21.60,8.80,593.60,2038.40,2110156,0,1744688,45.26,27060,460884,3281928,85.14,1317280,330724,41408,1172204,39980,2576,5332,10752,0,0,0.00,0,0.00,4,312,0.59,0.82,0.63,0,30.40,593.60,2038.40,86.58,0.27,9.00,1.45,4.40,138.20,95.60,1082.40,10.20,0.00,0.00,0.00,0.09
2018-01-06 23:32:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.60,877.60,0.00,0.00,0.00,36.00,465.80,0.00,4495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1239552,0,2615292,67.84,27072,461020,3321084,86.15,2175352,330508,41632,2040300,40152,2584,7144,10752,0,0,0.00,0,0.00,3,305,0.70,0.84,0.64,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,5.40,7.00,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.00,849.20,0.00,0.00,0.00,5.60,52.20,0.00,748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1026328,0,2828516,73.38,27080,461044,3321084,86.15,2410924,330516,41660,2253340,40152,2544,7508,10752,0,0,0.00,0,0.00,3,304,0.81,0.85,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,903.40,0.00,0.00,0.80,7140.80,21.00,0.00,316.80,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,14281.60,1025864,0,2828980,73.39,27096,461064,3321084,86.15,2405068,330516,6028,2253564,40208,2536,7496,10752,0,0,0.00,0,0.00,3,303,0.90,0.87,0.66,0,57.00,1.60,14281.60,250.58,6.00,105.32,1.81,10.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,47.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.91,0.00,1005.60,695.80,0.00,0.00,0.00,32.80,54.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1025880,0,2828964,73.39,27096,461096,3321084,86.15,2411924,330492,5896,2254240,40208,2520,7496,10752,0,0,0.00,0,0.00,0,301,0.91,0.88,0.66,0,0.60,0.00,65.60,109.33,0.01,18.67,9.33,0.56,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.80,509.40,0.00,0.00,0.00,44.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,1025872,0,2828972,73.39,27104,461124,3321084,86.15,2411956,330512,5740,2254240,40216,2520,7496,10752,0,0,0.00,0,0.00,1,301,0.84,0.86,0.66,0,5.80,0.00,89.60,15.45,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,891.00,526.20,0.00,0.00,0.00,54.40,10.00,0.00,32.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,1025780,0,2829064,73.39,27112,461148,3321084,86.15,2411844,330536,5656,2254116,40200,2504,7496,10752,0,0,0.00,0,0.00,1,299,0.77,0.85,0.65,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,57.55,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,40.95,1.20,1143.80,836.00,0.00,0.00,0.00,1110.40,93.00,0.00,1527.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2220.80,655968,0,3198876,82.98,27124,461168,3321084,86.15,2771008,330496,228,2623448,40212,2552,8268,10752,0,0,0.00,0,0.00,3,305,0.87,0.87,0.66,0,10.20,0.00,2220.80,217.73,0.20,20.08,3.29,3.36,18.80,17.20,82.96,3.36,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.20,841.40,0.00,0.00,0.00,14.40,803.60,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455276,0,3399568,88.19,27132,461192,3394176,88.05,2979148,330504,292,2823424,40216,2552,8616,10752,0,0,0.00,0,0.00,2,305,1.12,0.92,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,903.00,0.00,0.00,0.00,4.80,26.20,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447188,0,3407656,88.40,27140,461208,3394176,88.05,2989740,330516,316,2831904,40216,2536,8624,10752,0,0,0.00,0,0.00,5,303,1.19,0.94,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,892.80,0.00,0.00,0.00,0.00,21.60,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441896,0,3412948,88.54,27140,461244,3394176,88.05,2994468,330536,344,2836632,40196,2536,8648,10752,0,0,0.00,0,0.00,2,303,1.25,0.95,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,29.06,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,985.20,878.40,0.00,0.00,0.00,36.80,219.00,0.00,679.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,413464,0,3441380,89.27,27148,461268,3394176,88.05,3024104,327544,200,2865304,40196,2536,8656,10752,0,0,0.00,0,0.00,3,303,1.15,0.94,0.69,0,1.00,0.00,73.60,73.60,0.02,15.20,8.00,0.80,17.80,14.20,86.97,4.13,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,914.60,0.00,0.00,0.00,22.40,50.40,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,402872,0,3451972,89.55,27156,461296,3426336,88.88,3036876,327496,248,2875976,40228,2536,8716,10752,0,0,0.00,0,0.00,3,301,1.22,0.96,0.69,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1217.80,1043.40,0.00,0.00,0.00,36.80,64.80,0.00,782.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,385672,0,3469172,90.00,27168,461320,3426336,88.88,3051544,327496,140,2892600,40228,2520,8744,10752,0,0,0.00,0,0.00,4,301,1.28,0.97,0.70,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,6.80,9.20,5.01,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,1134.60,0.00,0.00,0.00,57.60,25.00,0.00,366.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,373956,0,3480888,90.30,27176,461348,3426336,88.88,3061688,327496,80,2904756,40244,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.34,0.99,0.71,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,74.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.00,1040.20,1187.60,0.00,0.00,0.00,9.60,22.80,0.00,1516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,366624,0,3488220,90.49,27192,461716,3426336,88.88,3072556,327500,496,2911172,40244,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.39,1.01,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,56.07,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.33,0.00,1155.60,1133.00,0.00,0.00,0.80,134.40,59.40,0.00,1416.80,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,268.80,329268,0,3525576,91.46,27492,461392,3492416,90.60,3110308,327252,84,2948696,40376,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.44,1.02,0.72,0,6.20,1.60,268.80,43.61,0.00,0.13,0.13,0.08,28.40,27.40,88.37,82.91,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.40,980.40,0.00,0.00,0.00,79.20,171.60,0.00,563.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,323884,0,3530960,91.60,27500,461416,3492416,90.60,3115412,327272,500,2953820,40384,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.49,1.04,0.73,0,1.00,0.00,158.40,158.40,0.02,16.80,4.80,0.48,25.00,28.20,80.74,119.98,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,840.00,0.00,0.00,0.00,4.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323884,0,3530960,91.60,27508,461444,3492416,90.60,3115480,327272,528,2953844,40384,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.53,1.06,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,911.40,0.00,0.00,0.00,3.20,20.20,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323324,0,3531520,91.61,27516,461468,3492416,90.60,3115528,327316,556,2953848,40408,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.57,1.07,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,41.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.56,0.00,1039.12,771.46,0.00,0.00,0.00,14.37,14.57,0.00,113.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,323324,0,3531520,91.61,27524,461896,3492416,90.60,3115540,327680,984,2953812,40424,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.44,1.05,0.74,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,23.95,23.75,87.25,83.04,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,891.80,0.00,0.00,0.00,4.80,32.40,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323076,0,3531768,91.62,27532,461912,3492416,90.60,3115788,327688,1008,2954004,40456,2504,8860,10752,0,0,0.00,0,0.00,6,299,1.48,1.07,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
