timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,144.80,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,3079640,0,775204,20.11,26916,319956,695768,18.05,490588,207468,132,351180,35880,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.88,1.32,0.86,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,134.80,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3079556,0,775288,20.11,26916,319980,695768,18.05,490532,207480,148,351112,35848,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.81,1.30,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,245.60,173.20,0.00,0.00,0.00,3.20,215.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3045220,0,809624,21.00,26924,320004,695768,18.05,525176,207480,188,385756,35848,1840,2876,10752,0,0,0.00,0,0.00,2,216,0.74,1.28,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,19.33,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,79.25,4.00,1503.60,1648.60,0.00,0.00,0.00,52.00,1524.80,0.00,2557.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2979644,0,875200,22.70,26932,338776,860168,22.31,572264,225928,18876,432608,35832,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.68,1.26,0.85,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,437.20,213.00,3787.30,15.61,0.00,0.00,0.00,0.31
2018-01-06 23:31:14,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1280.00,1294.80,0.00,0.00,0.00,7.20,10.20,0.00,1410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2974044,0,880800,22.85,26940,349784,860168,22.31,566776,236968,29884,427108,36096,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.79,1.27,0.85,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,253.60,195.20,2218.68,13.66,0.00,0.00,0.00,0.18
2018-01-06 23:31:19,1.02,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1245.80,1271.60,0.00,0.00,0.00,4.00,8.20,0.00,990.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2963412,0,891432,23.12,26948,360368,860168,22.31,566724,247508,40480,427044,36364,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.72,1.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.80,202.40,2116.62,14.26,0.00,0.00,0.00,0.17
2018-01-06 23:31:24,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1191.00,1195.00,0.00,0.00,0.00,3.20,8.80,0.00,898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953368,0,901476,23.39,26956,369876,860168,22.31,566736,257096,49988,427052,36616,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.67,1.23,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.60,190.00,1929.92,13.51,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,1.32,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,97.97,0.00,1362.20,1424.00,0.00,0.00,0.00,8.00,10.40,0.00,1111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2941276,0,913568,23.70,26964,381772,860168,22.31,566760,268984,61884,427064,36920,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.61,1.21,0.84,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,274.00,222.60,2401.78,15.63,0.00,0.00,0.00,0.20
2018-01-06 23:31:34,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1297.40,1312.80,0.00,0.00,0.00,20.00,8.00,0.00,1051.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,2930760,0,924084,23.97,26972,392048,860168,22.31,566776,279304,72080,427068,37188,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.56,1.19,0.83,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,234.40,201.40,2051.41,14.34,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,0.61,0.00,0.20,22.83,0.20,0.00,0.20,0.00,0.00,75.94,0.00,1333.20,1606.20,0.00,0.00,0.00,13241.60,7.60,0.00,1109.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25452.80,2917220,0,937624,24.32,26976,403904,860168,22.31,566792,291084,17720,427068,37544,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.76,1.22,0.85,3,100.00,0.00,25452.80,254.53,48.68,445.16,3.77,37.68,291.40,207.60,2553.22,14.51,0.00,0.00,0.00,0.21
2018-01-06 23:31:44,0.51,0.00,0.20,2.75,0.00,0.00,0.00,0.00,0.00,96.54,0.00,1228.60,1219.80,0.00,0.00,0.80,3687.20,7.40,0.00,987.80,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8404.80,2907448,0,947396,24.58,26992,414516,860168,22.31,566812,301660,9984,427068,37772,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.70,1.20,0.84,0,34.40,1.60,8404.80,244.37,1.80,173.40,1.58,5.44,224.00,192.80,1959.84,13.57,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1251.20,1244.20,0.00,0.00,0.00,8.00,8.00,0.00,901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2897780,0,957064,24.83,27000,424048,860168,22.31,566820,311224,19520,427068,38024,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.64,1.18,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,222.00,193.80,1942.24,13.79,0.00,0.00,0.00,0.16
2018-01-06 23:31:54,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1333.40,1448.60,0.00,0.00,0.00,4.00,8.20,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2886232,0,968612,25.13,27008,435144,860168,22.31,566840,322428,30624,427076,38312,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.59,1.16,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.60,203.00,2229.24,14.28,0.00,0.00,0.00,0.18
2018-01-06 23:31:59,2.33,0.00,0.91,0.00,0.20,0.00,0.41,0.00,0.00,96.15,7.20,1733.80,1647.00,0.00,0.00,0.00,9.60,2813.40,0.00,1519.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2839832,0,1015012,26.33,27020,448988,3134080,81.30,598032,336096,44472,458256,38964,1896,3632,10752,0,0,0.00,0,0.00,2,247,0.54,1.14,0.83,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,311.00,221.20,2724.60,15.25,0.00,0.00,0.00,0.22
2018-01-06 23:32:04,96.00,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1638.40,959.20,0.00,0.00,294.40,33.60,9705.20,0.20,3907.80,0.00,0.00,0.00,0.00,22.40,21.40,1.00,588.80,67.20,2311916,0,1542928,40.03,27048,450452,3220968,83.56,1130928,329148,44544,982520,39412,2416,5016,10752,0,0,0.00,0,0.00,4,290,1.22,1.27,0.87,0,22.40,588.80,67.20,29.29,0.01,0.43,0.36,0.80,7.00,10.00,1.52,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,95.09,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.70,5.00,1861.20,1184.20,0.00,0.00,7.20,1038.40,4832.60,0.00,4285.20,0.00,0.00,0.00,0.00,13.00,0.40,12.60,14.40,2076.80,1589004,0,2265840,58.78,27056,460976,3289328,85.33,1846416,330252,50144,1692728,39828,2568,6496,10752,0,0,0.00,0,0.00,5,307,1.28,1.28,0.88,0,13.00,14.40,2076.80,160.86,0.46,35.57,3.82,4.96,134.00,105.60,1081.85,10.47,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1218.00,930.20,0.00,0.00,0.80,8833.60,87.80,0.00,2138.20,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,17667.20,1080372,0,2774472,71.97,27060,461012,3289328,85.33,2357544,330236,5968,2199708,39832,2520,7420,10752,0,0,0.00,0,0.00,3,301,1.34,1.29,0.88,0,70.00,1.60,17667.20,252.41,6.38,91.10,1.31,9.20,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.80,854.00,0.00,0.00,0.00,44.00,21.20,0.00,211.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1082168,0,2772676,71.93,27068,461036,3289328,85.33,2355864,330244,5824,2198036,39836,2520,7416,10752,0,0,0.00,0,0.00,3,301,1.39,1.31,0.89,0,1.20,0.00,88.00,73.33,0.02,20.67,10.67,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,98.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1173.00,859.00,0.00,0.00,0.00,6.40,35.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1080136,0,2774708,71.98,27076,461064,3289328,85.33,2358064,330264,5856,2200184,39836,2504,7420,10752,0,0,0.00,0,0.00,2,299,1.44,1.32,0.90,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,872.46,496.01,0.00,0.00,0.00,3.99,10.58,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1080136,0,2774708,71.98,27084,461088,3289328,85.33,2358148,330232,5880,2200284,39836,2504,7420,10752,0,0,0.00,0,0.00,1,299,1.33,1.29,0.89,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,62.84,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,36.05,1.20,1120.80,822.80,0.00,0.00,0.00,45.60,89.80,0.00,810.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,722636,0,3132208,81.25,27092,461108,3289328,85.33,2702988,330224,5756,2557296,39820,2552,7952,10752,0,0,0.00,0,0.00,3,305,1.62,1.36,0.91,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,19.00,16.40,82.95,3.68,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,842.40,0.00,0.00,0.00,24.80,253.40,0.00,739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,488920,0,3365924,87.32,27100,461132,3373524,87.51,2948528,330228,5816,2790588,39820,2552,8572,10752,0,0,0.00,0,0.00,4,305,1.65,1.37,0.92,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.20,872.00,0.00,0.00,0.00,1129.60,25.20,0.00,30.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2259.20,476524,0,3378320,87.64,27108,461160,3373524,87.51,2960784,330244,240,2802756,39820,2536,8584,10752,0,0,0.00,0,0.00,3,303,1.68,1.38,0.92,0,13.60,0.00,2259.20,166.12,0.16,11.71,0.59,0.80,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1128.40,851.00,0.00,0.00,0.00,6.40,27.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,468332,0,3386512,87.85,27116,461184,3373524,87.51,2969116,330256,268,2811092,39824,2536,8616,10752,0,0,0.00,0,0.00,3,303,1.70,1.39,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,51.86,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1042.60,990.00,0.00,0.00,0.00,39.20,85.00,0.00,1021.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,438316,0,3416528,88.63,27124,461208,3373524,87.51,3000040,327244,132,2841112,39804,2536,8660,10752,0,0,0.00,0,0.00,3,303,1.73,1.40,0.94,0,1.00,0.00,78.40,78.40,0.01,12.00,6.40,0.64,18.40,14.60,87.11,4.38,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,837.40,0.00,0.00,0.00,12.00,29.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,434056,0,3420788,88.74,27132,461228,3404020,88.31,3006476,327216,164,2845384,39804,2536,8684,10752,0,0,0.00,0,0.00,3,303,1.75,1.41,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.00,1135.80,903.00,0.00,0.00,0.00,12.00,27.80,0.00,197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,421464,0,3433380,89.07,27136,461264,3404020,88.31,3018900,327216,228,2857724,39804,2536,8708,10752,0,0,0.00,0,0.00,3,303,1.77,1.42,0.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,5.31,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,857.20,0.00,0.00,0.00,13.60,55.20,0.00,240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,408948,0,3445896,89.39,27144,461288,3404020,88.31,3031088,327216,256,2869868,39804,2504,8728,10752,0,0,0.00,0,0.00,3,299,1.79,1.43,0.95,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,82.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,1060.00,818.40,0.00,0.00,0.00,8.80,32.40,0.00,214.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,400592,0,3454252,89.61,27156,461656,3404020,88.31,3037688,327316,624,2878232,39820,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.65,1.40,0.95,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,61.93,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,36.76,0.00,1167.20,1062.40,0.00,0.00,25.60,41.60,142.60,0.00,2962.60,0.00,0.00,0.00,0.00,10.80,6.40,4.40,51.20,83.20,330200,0,3524644,91.43,27536,461332,3436860,89.16,3105908,327016,200,2946144,39936,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.67,1.41,0.95,0,10.80,51.20,83.20,12.44,0.02,2.22,0.15,0.16,37.00,33.40,88.95,100.27,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.60,933.20,0.00,0.00,0.00,74.40,48.20,0.00,439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,319516,0,3535328,91.71,27544,461356,3502908,90.87,3120724,327076,596,2958928,39948,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.94,1.47,0.98,0,0.80,0.00,148.80,186.00,0.02,19.00,7.00,0.56,18.60,18.60,80.74,41.77,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,845.80,0.00,0.00,0.00,39.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,319500,0,3535344,91.71,27552,461384,3502908,90.87,3120760,327080,468,2958936,39964,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.94,1.48,0.98,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,852.80,0.00,0.00,0.00,16.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,319500,0,3535344,91.71,27560,461408,3502908,90.87,3120780,327096,496,2958944,39964,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.95,1.49,0.99,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,65.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.90,0.00,1102.80,825.00,0.00,0.00,0.00,13.60,17.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,319020,0,3535824,91.72,27572,461836,3502908,90.87,3120864,327436,928,2958956,39948,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.95,1.50,0.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,23.60,23.40,87.30,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,888.20,0.00,0.00,0.00,8.80,30.00,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,317000,0,3537844,91.78,27580,461860,3502908,90.87,3120532,327496,956,2960648,39948,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.04,1.52,1.00,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
