timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,137.60,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3061108,0,793736,20.59,26756,319944,708492,18.38,509396,207388,164,370120,35448,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.92,1.14,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,327.20,254.60,0.00,0.00,0.00,4.00,113.00,0.00,267.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3051692,0,803152,20.83,26756,320056,716432,18.59,519240,207448,280,379872,35440,1840,2920,10752,0,0,0.00,0,0.00,1,217,0.85,1.12,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.20,9.40,16.90,17.24,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,135.40,0.00,0.00,0.00,11.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3051708,0,803136,20.83,26764,320080,716432,18.59,519276,207468,348,379900,35424,1840,2920,10752,0,0,0.00,0,0.00,1,216,0.78,1.10,0.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.55,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,85.44,4.00,994.60,1074.00,0.00,0.00,0.00,58.40,1275.40,0.00,1522.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,2970184,0,884660,22.95,26768,326500,871596,22.61,594364,213584,6540,454752,35488,1904,3076,10752,0,0,0.00,0,0.00,1,224,0.72,1.08,0.75,2,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,158.20,113.40,1322.53,8.77,0.00,0.00,0.00,0.11
2018-01-06 23:31:14,1.12,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1326.80,1349.80,0.00,0.00,0.00,0.80,11.60,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2958732,0,896112,23.25,26772,337892,871596,22.61,594460,225020,18012,454836,35544,1904,3076,10752,0,0,0.00,0,0.00,1,224,0.74,1.08,0.75,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,260.20,201.40,2280.28,14.04,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,1.32,0.00,0.20,2.23,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1241.20,1263.20,0.00,0.00,0.00,4128.80,10.80,0.00,985.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8257.60,2948080,0,906764,23.52,26780,348336,871596,22.61,594432,235412,7876,454796,35844,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.68,1.06,0.75,0,34.20,0.00,8257.60,241.45,16.83,492.05,6.01,20.56,240.00,198.80,2090.22,14.06,0.00,0.00,0.00,0.17
2018-01-06 23:31:24,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1294.80,1325.40,0.00,0.00,0.00,2782.40,8.60,0.00,1075.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5564.80,2936208,0,918636,23.83,26788,359908,871596,22.61,594452,246976,5576,454808,36140,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.63,1.05,0.75,0,25.80,0.00,5564.80,215.69,4.42,171.32,3.01,7.76,265.20,208.80,2320.81,14.73,0.00,0.00,0.00,0.19
2018-01-06 23:31:29,3.23,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.07,0.00,1284.40,1357.00,0.00,0.00,0.00,6.40,9.00,0.00,992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2925264,0,929580,24.11,26796,370488,871596,22.61,594468,257520,16180,454816,36412,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.58,1.03,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,244.20,199.60,2137.68,14.03,0.00,0.00,0.00,0.18
2018-01-06 23:31:34,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1343.60,1341.00,0.00,0.00,0.00,3.20,8.40,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2914460,0,940384,24.39,26804,381036,871596,22.61,594484,268060,26728,454820,36672,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.53,1.01,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.00,188.60,2100.71,13.36,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1377.20,1346.20,0.00,0.00,0.00,3.20,8.80,0.00,1030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2903100,0,951744,24.69,26812,391876,871596,22.61,594508,279012,37568,454828,36948,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.49,0.99,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.80,208.60,2220.45,14.71,0.00,0.00,0.00,0.18
2018-01-06 23:31:44,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1224.40,1272.80,0.00,0.00,0.00,3.20,7.40,0.00,895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2893124,0,961720,24.95,26820,401520,871596,22.61,594516,288584,47212,454828,37184,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.45,0.98,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.20,191.20,1928.14,13.55,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1279.20,1208.60,0.00,0.00,0.00,11.20,9.00,0.00,887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2883352,0,971492,25.20,26828,411048,871596,22.61,594528,298164,56732,454828,37460,1896,3076,10752,0,0,0.00,0,0.00,0,223,0.41,0.96,0.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,219.60,183.00,1921.11,12.99,0.00,0.00,0.00,0.16
2018-01-06 23:31:54,0.61,0.00,0.20,11.88,0.10,0.00,0.10,0.00,0.00,87.11,0.00,1298.60,1417.80,0.00,0.00,0.80,12827.20,7.60,0.00,1135.60,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25654.40,2872120,0,982724,25.49,26840,421984,871596,22.61,594552,309048,3556,454828,37692,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.46,0.96,0.73,0,101.60,1.60,25654.40,252.52,39.01,383.92,2.91,29.60,252.40,215.80,2204.63,15.28,0.00,0.00,0.00,0.18
2018-01-06 23:31:59,14.58,0.00,1.22,0.00,0.20,0.00,0.82,0.00,0.00,83.18,9.20,2472.80,2802.20,0.00,0.00,6.40,39.20,4553.60,0.00,2806.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,12.80,78.40,2762380,0,1092464,28.34,26848,449116,3167196,82.16,677228,334704,30496,535896,38356,1896,3668,10752,0,0,0.00,0,0.00,5,257,0.42,0.95,0.72,0,1.40,12.80,78.40,65.14,0.00,0.00,0.00,0.00,613.80,344.20,5388.95,22.85,0.00,0.00,0.00,0.44
2018-01-06 23:32:04,94.99,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,0.60,16.40,1796.60,956.40,0.00,0.00,288.00,31.20,8535.60,0.20,3930.60,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,62.40,2264048,0,1590796,41.27,26876,450568,3252748,84.38,1180984,326976,30652,1030512,39048,2416,5024,10752,0,0,0.00,0,0.00,3,301,0.55,0.96,0.73,0,21.80,576.00,62.40,29.28,0.04,1.87,1.58,3.44,18.40,19.40,83.02,3.57,0.00,0.00,0.00,0.01
2018-01-06 23:32:09,96.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.00,1622.40,1029.20,0.00,0.00,7.20,1013.60,1335.60,0.00,5592.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2027.20,1357320,0,2497524,64.79,26888,461060,3341900,86.69,2055372,330144,36184,1924100,39488,2592,6844,10752,0,0,0.00,0,0.00,2,309,0.67,0.98,0.74,0,8.80,14.40,2027.20,232.00,0.20,22.27,1.55,1.36,124.20,83.60,1000.25,8.10,0.00,0.00,0.00,0.08
2018-01-06 23:32:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1217.60,852.20,0.00,0.00,0.00,16.00,73.40,0.00,1891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1000372,0,2854472,74.05,26896,461080,3341900,86.69,2436020,330160,36232,2280292,39508,2544,7532,10752,0,0,0.00,0,0.00,2,304,0.77,1.00,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.40,847.60,0.00,0.00,0.00,12.00,34.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1000364,0,2854480,74.05,26904,461104,3341900,86.69,2438192,330152,36236,2280388,39524,2536,7532,10752,0,0,0.00,0,0.00,2,302,1.11,1.06,0.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,70.08,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,29.22,0.00,1070.80,819.20,0.00,0.00,0.80,6009.60,23.60,0.00,31.20,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,12019.20,1000212,0,2854632,74.05,26916,461140,3341900,86.69,2438372,330132,6252,2280480,39468,2520,7532,10752,0,0,0.00,0,0.00,1,301,1.10,1.06,0.77,0,48.00,1.60,12019.20,250.43,4.36,90.80,1.58,7.60,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,892.40,516.20,0.00,0.00,0.00,55.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1000212,0,2854632,74.05,26924,461160,3341900,86.69,2438332,330136,6040,2280408,39468,2520,7532,10752,0,0,0.00,0,0.00,1,300,1.01,1.05,0.76,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,63.71,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,35.38,1.20,1125.60,821.20,0.00,0.00,0.00,118.40,104.60,0.00,1323.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,236.80,609812,0,3245032,84.18,26940,461176,3341900,86.69,2824336,330112,5536,2670424,39472,2560,8348,10752,0,0,0.00,0,0.00,5,306,1.09,1.06,0.77,0,11.20,0.00,236.80,21.14,0.01,0.93,0.14,0.16,19.20,16.20,83.00,3.29,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,1380.20,0.00,0.00,0.00,1094.40,540.40,0.00,2393.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,446188,0,3408656,88.43,26940,461208,3416376,88.63,2990892,330116,208,2832892,39448,2560,8632,10752,0,0,0.00,0,0.00,3,306,1.49,1.14,0.80,0,9.20,0.00,2188.80,237.91,0.08,8.52,0.78,0.72,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,993.40,0.00,0.00,0.00,7.20,23.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438500,0,3416344,88.62,26948,461236,3416376,88.63,2998932,330136,244,2840884,39448,2544,8632,10752,0,0,0.00,0,0.00,3,304,1.53,1.16,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,98.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,1150.60,944.60,0.00,0.00,0.00,9.60,311.60,0.00,265.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,428444,0,3426400,88.89,26956,461264,3416376,88.63,3008360,330160,256,2850216,39496,2560,8928,10752,0,0,0.00,0,0.00,2,306,1.56,1.17,0.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.20,7.20,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,23.33,0.00,0.81,1.11,0.00,0.00,0.00,0.00,0.00,74.75,0.00,994.00,946.60,0.00,0.00,0.00,6.40,278.20,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400960,0,3453884,89.60,26976,461272,3416376,88.63,3039724,327164,312,2878748,39516,2544,8684,10752,0,0,0.00,0,0.00,3,304,1.44,1.15,0.81,0,0.40,0.00,12.80,32.00,0.02,56.00,56.00,2.24,19.40,16.00,87.17,3.77,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203.40,1105.00,0.00,0.00,0.00,12.80,45.20,0.00,1231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,382076,0,3472768,90.09,26984,461312,3447456,89.43,3058676,327104,356,2897528,39516,2544,8736,10752,0,0,0.00,0,0.00,3,304,1.56,1.18,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,1205.40,970.40,0.00,0.00,0.00,8.00,27.60,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375704,0,3479140,90.25,26992,461340,3447456,89.43,3064988,327088,376,2903748,39548,2544,8760,10752,0,0,0.00,0,0.00,3,304,1.60,1.20,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.80,17.60,5.65,17.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,1184.00,0.00,0.00,0.00,77.60,220.20,0.00,1437.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,358320,0,3496524,90.70,27000,461364,3447456,89.43,3080040,327100,84,2920800,39564,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.79,1.24,0.84,0,4.80,0.00,155.20,32.33,0.00,0.17,0.17,0.08,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,60.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.99,0.00,1013.00,763.80,0.00,0.00,0.00,8.00,30.60,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,354516,0,3500328,90.80,27020,461788,3447456,89.43,3085856,327180,548,2924288,39564,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.73,1.24,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,59.98,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,1174.60,1071.20,0.00,0.00,0.80,20.00,35.00,0.00,1277.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,317564,0,3537280,91.76,27312,461408,3447456,89.43,3121144,326856,200,2961332,39688,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.75,1.25,0.85,0,1.20,1.60,40.00,34.67,0.00,0.67,0.67,0.08,30.40,27.80,88.55,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1192.80,988.80,0.00,0.00,0.00,76.00,46.80,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,306804,0,3548040,92.04,27320,461432,3514536,91.17,3133916,326876,540,2972040,39688,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.77,1.26,0.86,0,1.20,0.00,152.00,126.67,0.00,4.00,4.00,0.48,32.20,40.00,81.22,198.98,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,847.60,0.00,0.00,0.00,5.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,306804,0,3548040,92.04,27328,461460,3514536,91.17,3133916,326876,568,2972040,39688,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.87,1.29,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,862.60,0.00,0.00,0.00,11.20,43.80,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,306688,0,3548156,92.04,27336,461484,3514536,91.17,3133880,326920,588,2971980,39688,2504,8896,10752,0,0,0.00,0,0.00,6,299,1.88,1.30,0.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,37.83,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,61.67,0.00,1057.60,777.40,0.00,0.00,0.00,14.40,19.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306188,0,3548656,92.06,27352,461912,3514536,91.17,3133972,327220,1028,2972028,39720,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.73,1.28,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.60,24.00,87.44,83.42,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.00,1000.40,0.00,0.00,0.80,117.60,36.00,0.00,485.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,235.20,299736,0,3555108,92.22,27360,461936,3514536,91.17,3140404,327304,488,2978412,39720,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.91,1.33,0.89,0,6.80,1.60,235.20,34.82,0.12,18.24,3.88,2.64,13.60,12.40,79.87,1.57,0.00,0.00,0.00,0.01
