timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:49,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,629.00,595.00,0.00,0.00,0.00,4.80,8.20,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2976960,0,877884,22.77,26920,352340,855144,22.18,561452,239144,9360,421372,36440,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.44,1.23,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,82.40,722.05,6.23,0.00,0.00,0.00,0.06
2018-01-06 23:31:54,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,615.80,587.40,0.00,0.00,0.00,4.00,8.20,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2973208,0,881636,22.87,26928,355944,855144,22.18,561456,242716,12964,421388,36524,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.41,1.21,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,82.00,722.06,6.21,0.00,0.00,0.00,0.06
2018-01-06 23:31:59,2.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.47,0.00,760.60,751.00,0.00,0.00,0.00,43.20,132.40,0.00,583.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2968048,0,886796,23.00,26936,360704,855144,22.18,561500,247536,17528,421396,36656,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.37,1.19,0.92,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,110.20,104.20,958.00,7.58,0.00,0.00,0.00,0.08
2018-01-06 23:32:04,2.78,0.00,1.03,0.00,0.31,0.00,0.93,0.00,0.00,94.96,0.00,2665.60,3175.60,0.00,0.00,0.00,12.80,9.80,0.00,3885.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2924976,0,929868,24.12,26948,402904,855144,22.18,561528,289608,59780,421412,37640,1888,3028,10752,0,0,0.00,0,0.00,2,222,0.34,1.17,0.91,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,969.20,521.20,8515.13,34.64,0.00,0.00,0.00,0.70
2018-01-06 23:32:09,53.57,0.00,3.37,15.61,0.20,0.00,1.02,0.00,0.00,26.22,11.00,2986.60,3586.80,0.00,0.00,171.20,21124.00,9850.00,0.00,7019.20,0.00,0.00,0.00,0.00,183.20,16.40,166.80,342.40,42220.80,2641168,0,1213676,31.48,26976,449796,3171056,82.26,799156,332824,328,655184,39296,2176,4184,10752,0,0,0.00,0,0.00,3,258,0.72,1.23,0.94,0,183.20,342.40,42220.80,232.33,47.10,256.74,2.07,37.84,1050.60,539.40,9227.42,35.47,0.00,0.00,0.00,0.76
2018-01-06 23:32:14,60.60,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,36.38,14.80,1737.80,895.60,0.00,0.00,124.00,39.20,3930.20,0.20,2123.80,0.00,0.00,0.00,0.00,9.20,7.80,1.40,248.00,105.60,2288708,0,1566136,40.63,26988,450524,3234680,83.91,1156592,326480,464,1005592,39612,2512,5040,10752,0,0,0.00,0,0.00,0,298,0.66,1.21,0.93,0,9.20,248.00,105.60,38.43,0.01,7.65,0.52,0.48,9.20,14.40,2.56,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.40,494.80,0.00,0.00,0.00,11.20,8.40,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2298380,0,1556464,40.38,26996,450552,3234680,83.91,1145812,326500,488,994764,39644,2480,5036,10752,0,0,0.00,0,0.00,0,296,0.61,1.19,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,876.40,508.80,0.00,0.00,0.00,4.00,17.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2298536,0,1556308,40.37,27004,450576,3234680,83.91,1145696,326500,516,994676,39628,2464,5036,10752,0,0,0.00,0,0.00,0,294,0.56,1.17,0.92,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,861.80,495.60,0.00,0.00,0.00,4.80,17.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2298552,0,1556292,40.37,27012,450596,3234680,83.91,1145952,326504,540,994916,39612,2464,5036,10752,0,0,0.00,0,0.00,1,294,0.51,1.15,0.92,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,64.32,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,32.96,3.60,1546.20,1021.60,0.00,0.00,8.00,1064.00,1155.40,0.00,2889.60,0.00,0.00,0.00,0.00,13.60,0.60,13.00,16.00,2128.00,1664944,0,2189900,56.81,27028,461096,3284036,85.19,1756688,329844,5812,1616836,39992,2560,6244,10752,0,0,0.00,0,0.00,3,306,0.79,1.20,0.93,0,13.60,16.00,2128.00,157.65,0.55,40.18,3.35,4.56,132.80,84.40,1081.42,7.87,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244.20,860.40,0.00,0.00,0.00,47.20,589.40,0.00,1697.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,1020708,0,2834136,73.52,27036,461124,3284036,85.19,2417396,329824,5684,2259064,40004,2544,7524,10752,0,0,0.00,0,0.00,3,304,0.89,1.21,0.94,0,7.00,0.00,94.40,13.49,0.05,6.86,1.71,1.20,2.00,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.20,848.80,0.00,0.00,0.00,17.60,25.40,0.00,234.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1022496,0,2832348,73.48,27044,461148,3284036,85.19,2415288,329844,5716,2256964,40004,2528,7532,10752,0,0,0.00,0,0.00,3,302,0.98,1.23,0.94,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,843.40,0.00,0.00,0.00,4.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1020472,0,2834372,73.53,27052,461164,3284036,85.19,2417368,329852,5752,2259040,40004,2528,7536,10752,0,0,0.00,0,0.00,5,302,1.06,1.24,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,52.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,46.88,0.00,1064.20,784.20,0.00,0.00,0.00,0.00,903.00,0.00,192.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964756,0,2890088,74.97,27064,461196,3299612,85.60,2460684,326800,5796,2315624,40004,2528,7636,10752,0,0,0.00,0,0.00,2,302,0.97,1.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,15.60,87.08,4.33,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,1174.00,0.00,0.00,0.00,13.60,254.00,0.00,2243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464728,0,3390116,87.94,27072,461220,3397428,88.13,2974028,326788,5840,2814604,39988,2528,8624,10752,0,0,0.00,0,0.00,2,302,1.06,1.23,0.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1181.40,984.40,0.00,0.00,0.00,1120.80,35.60,0.00,372.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2241.60,458108,0,3396736,88.12,27080,461252,3397428,88.13,2982560,326768,240,2821012,40012,2528,8636,10752,0,0,0.00,0,0.00,3,302,1.13,1.24,0.96,0,13.00,0.00,2241.60,172.43,0.12,9.54,0.55,0.72,5.80,8.60,5.75,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,921.20,0.00,0.00,0.00,54.40,23.40,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,445864,0,3408980,88.43,27088,461276,3397428,88.13,2994760,326788,144,2833180,40012,2512,8660,10752,0,0,0.00,0,0.00,4,300,1.36,1.29,0.97,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,97.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1112.20,928.60,0.00,0.00,0.00,18.40,67.60,0.00,216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,438788,0,3416056,88.62,27100,461444,3397428,88.13,3002020,326712,316,2840140,40012,2512,8672,10752,0,0,0.00,0,0.00,3,300,1.41,1.30,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,57.98,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,1182.00,1009.00,0.00,0.00,23.20,80.80,277.60,0.00,2390.60,0.00,0.00,0.00,0.00,5.80,5.80,0.00,46.40,0.00,365388,0,3489456,90.52,27460,461316,3430368,88.99,3075004,326628,208,2912868,40120,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.46,1.31,0.98,1,5.80,46.40,0.00,8.00,0.04,2.90,1.24,0.72,27.80,24.60,88.25,83.38,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.40,1034.80,0.00,0.00,0.00,4.00,31.00,0.00,495.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,355016,0,3499828,90.79,27464,461348,3454084,89.60,3085424,326644,568,2923256,40128,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.50,1.33,0.99,0,1.80,0.00,169.60,94.22,0.07,53.78,10.22,1.84,14.40,12.60,80.31,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,964.00,0.00,0.00,0.00,5.60,31.60,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342596,0,3512248,91.11,27472,461372,3521204,91.34,3097892,326668,600,2935748,40136,2512,8856,10752,0,0,0.00,0,0.00,3,300,1.78,1.39,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,855.00,0.00,0.00,0.00,3.20,19.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342488,0,3512356,91.12,27480,461396,3521204,91.34,3097800,326692,628,2935612,40144,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.96,1.43,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,55.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,1096.00,811.80,0.00,0.00,0.00,87.20,21.40,0.00,116.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,342116,0,3512728,91.13,27488,461816,3521204,91.34,3097940,327016,616,2935700,40152,2496,8856,10752,0,0,0.00,0,0.00,2,298,1.80,1.41,1.02,0,5.60,0.00,174.40,31.14,0.02,3.71,0.86,0.48,25.40,24.60,87.47,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.60,0.00,0.00,0.80,52.00,36.20,0.00,231.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,104.00,340852,0,3513992,91.16,27496,461844,3521204,91.34,3098840,327076,520,2936536,40160,2496,8856,10752,0,0,0.00,0,0.00,2,298,1.98,1.45,1.04,0,1.80,1.60,104.00,58.67,0.02,9.78,9.78,1.76,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.00,886.60,0.00,0.00,0.00,10.40,32.20,0.00,95.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,340844,0,3514000,91.16,27504,461876,3521204,91.34,3098996,327084,588,2936700,40168,2496,8856,10752,0,0,0.00,0,0.00,2,298,1.98,1.46,1.04,0,0.60,0.00,20.80,34.67,0.00,6.67,6.67,0.40,17.60,18.20,80.82,41.45,0.00,0.00,0.00,0.01
