timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,130.80,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3071404,0,783440,20.32,26924,319928,698692,18.13,497492,207048,144,359764,35804,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.81,1.43,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.40,0.00,0.00,0.00,0.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071536,0,783308,20.32,26924,319952,698692,18.13,499484,207068,168,359696,35804,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.75,1.41,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,137.40,0.00,0.00,0.00,2.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3071536,0,783308,20.32,26932,319976,698692,18.13,499496,207080,192,359700,35804,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.69,1.38,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.39,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.50,4.00,993.80,1064.80,0.00,0.00,0.00,12.00,1378.40,0.00,1323.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2990512,0,864332,22.42,26932,326448,855172,22.18,574344,213184,6624,434316,35812,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.63,1.36,0.93,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,157.60,122.00,1319.00,9.37,0.00,0.00,0.00,0.11
2018-01-06 23:31:14,1.12,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1277.20,1366.00,0.00,0.00,0.00,50.40,10.40,0.00,1117.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2978064,0,876780,22.74,26940,338488,855172,22.18,574412,225224,18580,434368,35920,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.58,1.34,0.92,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,275.00,211.20,2405.33,14.73,0.00,0.00,0.00,0.20
2018-01-06 23:31:19,1.12,0.00,0.30,1.93,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1121.80,1315.60,0.00,0.00,0.00,3347.20,11.20,0.00,898.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6694.40,2968392,0,886452,23.00,26948,347904,855172,22.18,574396,234740,11312,434340,36232,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.53,1.32,0.92,0,30.60,0.00,6694.40,218.77,2.83,92.37,1.83,5.60,219.60,186.00,1912.37,13.18,0.00,0.00,0.00,0.16
2018-01-06 23:31:24,1.72,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1308.60,1488.20,0.00,0.00,0.00,3592.80,9.80,0.00,1235.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7185.60,2955996,0,898848,23.32,26956,360104,855172,22.18,574432,246848,5636,434384,36540,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.49,1.29,0.91,0,28.40,0.00,7185.60,253.01,6.80,239.35,3.46,9.84,278.60,215.20,2440.53,15.09,0.00,0.00,0.00,0.20
2018-01-06 23:31:29,2.74,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1464.40,1450.00,0.00,0.00,0.00,4.80,16.00,0.00,1184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2942868,0,911976,23.66,26964,372704,855172,22.18,574608,259616,18236,434532,36868,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.45,1.27,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,292.20,216.00,2560.25,15.01,0.00,0.00,0.00,0.21
2018-01-06 23:31:34,1.12,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1377.60,1513.80,0.00,0.00,0.00,3.20,12.40,0.00,1048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2931228,0,923616,23.96,26972,383920,855172,22.18,574696,270712,29452,434608,37144,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.42,1.25,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.20,203.60,2260.94,14.30,0.00,0.00,0.00,0.19
2018-01-06 23:31:39,0.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1379.40,1441.00,0.00,0.00,0.00,3.20,7.80,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919124,0,935720,24.27,26980,395892,855172,22.18,574708,282612,41424,434612,37452,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.38,1.23,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.20,217.80,2373.64,15.36,0.00,0.00,0.00,0.19
2018-01-06 23:31:44,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1407.60,1416.00,0.00,0.00,0.00,3.20,8.20,0.00,1201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907060,0,947784,24.59,26988,407640,855172,22.18,574736,294520,53172,434628,37756,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.35,1.21,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.40,209.20,2378.89,14.63,0.00,0.00,0.00,0.19
2018-01-06 23:31:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1304.60,1233.60,0.00,0.00,0.00,112.80,8.40,0.00,972.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,2896480,0,958364,24.86,26996,417856,855172,22.18,574752,304792,62852,434636,37940,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.32,1.19,0.89,0,1.80,0.00,225.60,125.33,0.02,12.00,4.00,0.72,238.00,191.40,2083.10,13.65,0.00,0.00,0.00,0.17
2018-01-06 23:31:54,0.71,0.00,0.51,13.31,0.10,0.00,0.41,0.00,0.00,84.96,0.00,1718.60,1873.00,0.00,0.00,0.80,14869.60,8.80,0.00,1456.00,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,29739.20,2880616,0,974228,25.27,27008,433588,855172,22.18,574784,320412,4264,434640,38240,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.38,1.19,0.89,0,119.40,1.60,29739.20,249.09,39.46,330.48,2.35,28.00,358.60,236.00,3144.83,16.31,0.00,0.00,0.00,0.26
2018-01-06 23:31:59,30.46,0.00,1.93,0.00,0.20,0.00,0.10,0.00,0.00,67.31,10.98,1889.82,1924.75,0.00,0.00,6.39,5.59,6977.05,0.00,2340.72,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.77,11.18,2694416,0,1160428,30.10,27020,449016,3153780,81.81,743564,333400,19684,602972,39132,2176,4052,10752,0,0,0.00,0,0.00,4,259,0.67,1.23,0.91,0,0.60,12.77,11.18,40.00,0.00,2.67,2.67,0.16,345.91,207.98,3030.53,14.18,0.00,0.00,0.00,0.25
2018-01-06 23:32:04,95.29,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.70,18.40,1969.80,1085.60,0.00,0.00,295.20,1020.80,6694.20,0.20,3259.80,0.00,0.00,0.00,0.00,30.20,21.40,8.80,590.40,2041.60,2100512,0,1754332,45.51,27048,460852,3290716,85.37,1340296,329988,25252,1182244,39888,2600,5424,10752,0,0,0.00,0,0.00,3,315,1.01,1.30,0.93,0,30.20,590.40,2041.60,87.15,0.21,7.02,1.03,3.12,139.00,100.60,1082.80,10.61,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380.40,834.60,0.00,0.00,0.00,25.60,243.20,0.00,2656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1267368,0,2587476,67.12,27056,460956,3290716,85.37,2152824,329824,25404,2013064,39908,2584,6924,10752,0,0,0.00,0,0.00,3,307,1.09,1.31,0.93,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,831.80,0.00,0.00,0.00,4.80,50.80,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1081156,0,2773688,71.95,27064,460976,3290716,85.37,2357272,329832,25424,2199112,39912,2552,7444,10752,0,0,0.00,0,0.00,6,305,1.17,1.32,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,842.80,0.00,0.00,0.00,61.60,36.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,1081048,0,2773796,71.96,27064,461000,3290716,85.37,2357532,329824,25148,2199300,39912,2536,7444,10752,0,0,0.00,0,0.00,3,303,1.23,1.33,0.95,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,49.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,50.05,0.00,988.00,743.20,0.00,0.00,0.80,3839.20,25.20,0.00,32.40,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7678.40,1080792,0,2774052,71.96,27080,461024,3290716,85.37,2357704,329808,6096,2199432,39920,2520,7444,10752,0,0,0.00,0,0.00,0,301,1.13,1.31,0.94,0,31.00,1.60,7678.40,247.74,3.27,105.52,2.27,7.04,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.40,515.40,0.00,0.00,0.00,116.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,233.60,1080808,0,2774036,71.96,27088,461060,3290716,85.37,2357680,329840,5536,2199376,39932,2520,7444,10752,0,0,0.00,0,0.00,1,301,1.04,1.29,0.94,0,12.40,0.00,233.60,18.84,0.03,2.19,0.45,0.56,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,57.37,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,41.72,1.20,1138.60,801.80,0.00,0.00,0.00,18.40,90.00,0.00,812.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,731492,0,3123352,81.02,27096,461080,3290716,85.37,2677944,329800,5640,2548236,39928,2568,7960,10752,0,0,0.00,0,0.00,2,307,1.20,1.32,0.95,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,19.60,17.40,83.05,3.74,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1142.00,827.20,0.00,0.00,0.00,1109.60,297.40,0.00,637.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,487412,0,3367432,87.36,27104,461104,3377572,87.62,2948332,329808,240,2791996,39928,2568,8596,10752,0,0,0.00,0,0.00,2,307,1.42,1.36,0.96,0,9.60,0.00,2219.20,231.17,0.19,19.42,2.58,2.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,821.00,0.00,0.00,0.00,8.00,23.60,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482152,0,3372692,87.49,27112,461124,3377572,87.62,2955096,329816,268,2796680,39932,2552,8608,10752,0,0,0.00,0,0.00,2,305,1.47,1.37,0.97,0,0.40,0.00,16.00,40.00,0.02,56.00,56.00,2.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,932.20,0.00,0.00,0.00,2.40,21.40,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,470288,0,3384556,87.80,27112,461156,3377572,87.62,2965348,329836,292,2808988,39912,2552,8632,10752,0,0,0.00,0,0.00,2,305,1.51,1.38,0.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,48.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.81,0.00,1021.40,869.80,0.00,0.00,0.00,8.00,111.20,0.00,653.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,439848,0,3414996,88.59,27124,461176,3377572,87.62,3000728,326824,336,2839392,39912,2552,8656,10752,0,0,0.00,0,0.00,2,305,1.39,1.36,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,18.60,15.20,87.08,4.31,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,890.60,0.00,0.00,0.00,21.60,66.60,0.00,194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,432828,0,3422016,88.77,27132,461208,3407716,88.40,3007892,326796,360,2846320,39912,2552,8700,10752,0,0,0.00,0,0.00,3,305,1.44,1.37,0.97,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.00,907.20,0.00,0.00,0.00,55.20,24.80,0.00,183.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,420404,0,3434440,89.09,27140,461236,3407716,88.40,3020268,326780,88,2858672,39912,2544,8724,10752,0,0,0.00,0,0.00,3,303,1.49,1.38,0.98,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,5.60,8.40,5.51,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,895.00,0.00,0.00,0.00,16.80,23.20,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,408432,0,3446412,89.40,27148,461260,3407716,88.40,3028216,326796,164,2870800,39912,2520,8740,10752,0,0,0.00,0,0.00,3,301,1.53,1.39,0.98,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,97.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1081.60,1020.40,0.00,0.00,0.00,5.60,23.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399908,0,3454936,89.63,27156,461432,3407716,88.40,3038852,326720,344,2878992,39912,2520,8764,10752,0,0,0.00,0,0.00,2,301,1.56,1.40,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,58.69,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,39.90,0.00,1185.40,1890.00,0.00,0.00,24.00,76.00,481.80,0.00,3230.40,0.00,0.00,0.00,0.00,7.20,6.00,1.20,48.00,152.00,322784,0,3532060,91.63,27532,461304,3507628,90.99,3117840,326644,544,2955664,40004,2520,8900,10752,0,0,0.00,0,0.00,2,301,2.00,1.49,1.02,0,7.20,48.00,152.00,27.78,0.00,0.44,0.44,0.32,28.80,26.60,88.31,83.31,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.80,881.00,0.00,0.00,0.00,8.80,36.80,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,320256,0,3534588,91.69,27540,461328,3507628,90.99,3120260,326656,564,2958052,39952,2520,8920,10752,0,0,0.00,0,0.00,2,301,2.00,1.50,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.80,23.80,81.11,80.92,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,843.00,0.00,0.00,0.00,13.60,97.60,0.00,97.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,319884,0,3534960,91.70,27548,461356,3507628,90.99,3120320,326668,604,2958092,39960,2520,8920,10752,0,0,0.00,0,0.00,2,301,2.00,1.51,1.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,844.40,0.00,0.00,0.00,4.00,19.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319900,0,3534944,91.70,27556,461372,3507628,90.99,3120176,326692,636,2957940,39968,2504,8920,10752,0,0,0.00,0,0.00,2,299,2.00,1.52,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,68.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,1095.20,849.20,0.00,0.00,0.00,103.20,22.60,0.00,113.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,319464,0,3535380,91.71,27556,461808,3507628,90.99,3120280,327052,492,2957992,40040,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.84,1.49,1.03,0,5.80,0.00,206.40,35.59,0.02,3.45,0.69,0.40,24.60,24.60,87.42,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,832.20,0.00,0.00,0.00,16.00,25.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,318756,0,3536088,91.73,27564,461832,3507628,90.99,3120912,327076,596,2958592,40052,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.85,1.50,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
