timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.60,0.00,0.00,0.00,38.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,3061132,0,793712,20.59,26884,319856,703684,18.25,509624,207472,32,370356,35516,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.71,1.41,0.91,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,128.80,0.00,0.00,0.00,5.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3061140,0,793704,20.59,26892,319880,703684,18.25,509568,207488,72,370288,35516,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.65,1.38,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,129.00,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3061016,0,793828,20.59,26892,319904,703684,18.25,509568,207488,100,370288,35516,1840,2888,10752,0,0,0.00,0,0.00,0,216,0.60,1.36,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.19,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.10,4.00,907.60,969.80,0.00,0.00,0.00,3.20,1398.20,0.00,1184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2979236,0,875608,22.71,26900,324804,857768,22.25,586872,212184,5008,447352,35620,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.55,1.34,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.80,97.80,1012.63,7.72,0.00,0.00,0.00,0.08
2018-01-06 23:31:14,1.32,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1273.80,1491.60,0.00,0.00,0.00,17.60,10.40,0.00,1096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2967116,0,887728,23.03,26908,336632,857768,22.25,586932,223916,16904,447400,35620,1904,3052,10752,0,0,0.00,0,0.00,2,224,0.51,1.32,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,270.40,202.40,2370.08,14.14,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1378.00,1383.40,0.00,0.00,0.00,4.00,9.20,0.00,1034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2955964,0,898880,23.32,26916,347688,857768,22.25,586908,234992,27968,447364,35904,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.47,1.29,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.60,193.60,2211.70,13.52,0.00,0.00,0.00,0.18
2018-01-06 23:31:24,2.14,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1468.00,1626.00,0.00,0.00,0.00,28.80,11.40,0.00,1251.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2942076,0,912768,23.68,26924,361148,857768,22.25,586940,248384,41332,447388,36244,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.43,1.27,0.88,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,309.00,227.20,2708.16,15.86,0.00,0.00,0.00,0.22
2018-01-06 23:31:29,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1341.80,1446.60,0.00,0.00,0.00,38.40,8.80,0.00,1095.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2930112,0,924732,23.99,26932,372752,857768,22.25,586968,260104,52780,447404,36376,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.47,1.27,0.88,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,268.00,213.60,2348.95,14.97,0.00,0.00,0.00,0.19
2018-01-06 23:31:34,1.62,0.00,0.41,23.83,0.10,0.00,0.10,0.00,0.00,73.94,0.20,1384.40,1503.60,0.00,0.00,0.00,6665.60,16.40,0.00,1245.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13331.20,2917596,0,937248,24.31,26940,384940,857768,22.25,587064,272236,31704,447488,36644,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.44,1.25,0.88,0,54.40,0.00,13331.20,245.06,28.64,526.43,4.66,25.36,280.60,224.40,2451.14,15.79,0.00,0.00,0.00,0.20
2018-01-06 23:31:39,1.01,0.00,0.40,6.26,0.10,0.00,0.20,0.00,0.00,92.02,0.20,1447.60,1607.60,0.00,0.00,0.00,7944.80,13.60,0.00,1126.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15889.60,2905040,0,949804,24.64,26948,397028,857768,22.25,587180,284312,4156,447592,36988,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.40,1.23,0.87,0,62.60,0.00,15889.60,253.83,27.48,438.96,4.13,25.84,277.80,208.20,2429.99,14.50,0.00,0.00,0.00,0.20
2018-01-06 23:31:44,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1216.20,1132.40,0.00,0.00,0.00,4.80,7.40,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2895448,0,959396,24.89,26956,406468,857768,22.25,587188,293728,13596,447592,37232,1912,3056,10752,0,0,0.00,0,0.00,4,225,0.37,1.21,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,215.60,182.80,1885.88,12.85,0.00,0.00,0.00,0.15
2018-01-06 23:31:49,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1413.60,1388.40,0.00,0.00,0.00,3.20,7.60,0.00,1066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2883792,0,971052,25.19,26964,417880,857768,22.25,587200,305180,25008,447596,37516,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.34,1.19,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,262.80,207.20,2301.43,14.54,0.00,0.00,0.00,0.19
2018-01-06 23:31:54,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1393.60,1567.20,0.00,0.00,0.00,3.20,7.60,0.00,1287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2870532,0,984312,25.53,26972,430568,857768,22.25,587216,317824,37696,447600,37812,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.31,1.17,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,293.80,216.80,2574.35,15.21,0.00,0.00,0.00,0.21
2018-01-06 23:31:59,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1470.06,1427.94,0.00,0.00,0.00,3.19,8.18,0.00,1190.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2857208,0,997636,25.88,26980,443312,857768,22.25,587236,330748,50440,447608,38160,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.29,1.15,0.85,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,292.61,224.75,2565.68,15.64,0.00,0.00,0.00,0.21
2018-01-06 23:32:04,78.19,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,18.29,16.60,1671.00,1284.80,0.00,0.00,259.20,148.80,9831.40,0.20,2453.60,0.00,0.00,0.00,0.00,22.40,20.00,2.40,518.40,297.60,2443944,0,1410900,36.60,27008,450208,3204096,83.12,998620,330056,55592,851456,38976,2200,4676,10752,0,0,0.00,0,0.00,5,289,0.58,1.19,0.87,0,22.40,518.40,297.60,36.43,0.04,2.00,1.18,2.64,122.00,69.20,1050.60,4.97,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,94.80,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,1.40,11.60,1982.80,1198.80,0.00,0.00,44.00,12097.60,4875.00,0.00,5686.80,0.00,0.00,0.00,0.00,102.40,2.00,100.40,88.00,24195.20,1623804,0,2231040,57.88,27024,460896,3292088,85.40,1805320,330220,5704,1657856,39764,2584,6324,10752,0,0,0.00,0,0.00,4,309,0.86,1.24,0.89,0,102.40,88.00,24195.20,237.14,37.66,367.78,3.23,33.12,138.00,101.40,1083.11,10.64,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272.40,855.80,0.00,0.00,0.00,16.00,95.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1070008,0,2784836,72.24,27032,460916,3292088,85.40,2368148,330236,5804,2210436,39768,2552,7424,10752,0,0,0.00,0,0.00,4,303,0.95,1.25,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.60,844.80,0.00,0.00,0.00,4.00,23.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1069900,0,2784944,72.25,27040,460940,3292088,85.40,2368220,330224,5828,2210512,39768,2536,7424,10752,0,0,0.00,0,0.00,3,303,1.03,1.27,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,83.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,15.30,0.00,1129.40,814.80,0.00,0.00,0.00,0.00,35.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069900,0,2784944,72.25,27040,460964,3292088,85.40,2368392,330240,5852,2210668,39768,2536,7424,10752,0,0,0.00,0,0.00,0,301,1.11,1.28,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,895.20,514.00,0.00,0.00,0.00,4.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1069916,0,2784928,72.24,27048,460992,3292088,85.40,2368392,330200,5880,2210588,39772,2520,7424,10752,0,0,0.00,0,0.00,1,301,1.02,1.26,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,61.21,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,37.59,1.20,1150.20,844.80,0.00,0.00,0.00,52.00,255.80,0.00,817.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,660148,0,3194696,82.87,27056,461012,3313048,85.95,2769652,330176,5660,2619948,39776,2568,8308,10752,0,0,0.00,0,0.00,2,307,1.34,1.32,0.92,0,7.80,0.00,104.00,13.33,0.00,0.10,0.10,0.08,21.00,18.60,83.13,4.10,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1192.60,1045.00,0.00,0.00,0.00,1117.60,320.40,0.00,1824.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2235.20,460604,0,3394240,88.05,27064,461036,3392408,88.00,2976992,330172,348,2819088,39760,2560,8612,10752,0,0,0.00,0,0.00,2,306,1.47,1.35,0.93,0,9.60,0.00,2235.20,232.83,0.10,10.00,0.75,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.80,903.60,0.00,0.00,0.00,60.00,23.60,0.00,230.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,458472,0,3396372,88.11,27072,461052,3392408,88.00,2979008,330176,80,2821056,39760,2544,8616,10752,0,0,0.00,0,0.00,2,304,1.52,1.36,0.94,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,918.40,0.00,0.00,0.00,0.00,24.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444136,0,3410708,88.48,27072,461088,3392408,88.00,2991324,330184,144,2835432,39764,2544,8648,10752,0,0,0.00,0,0.00,2,304,1.55,1.37,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,19.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,966.80,905.00,0.00,0.00,0.00,4.80,224.60,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413468,0,3441376,89.27,27080,461112,3392408,88.00,3027000,327224,176,2866028,39764,2544,8660,10752,0,0,0.00,0,0.00,4,304,1.43,1.35,0.94,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,19.00,15.20,87.15,4.42,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,1046.80,0.00,0.00,0.00,12.00,46.60,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,402784,0,3452060,89.55,27088,461140,3422712,88.79,3037724,327160,244,2876684,39756,2536,8720,10752,0,0,0.00,0,0.00,3,303,1.48,1.36,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1196.20,1241.40,0.00,0.00,0.00,24.80,36.60,0.00,914.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,373876,0,3480968,90.30,27100,461164,3439144,89.22,3066588,327152,276,2905512,39756,2536,8780,10752,0,0,0.00,0,0.00,3,303,1.52,1.37,0.95,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,11.40,13.80,5.21,9.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,990.80,0.00,0.00,0.00,11.20,26.20,0.00,412.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,361620,0,3493224,90.62,27108,461180,3439144,89.22,3078700,327152,300,2917560,39756,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.80,1.43,0.97,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,60.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.06,0.00,1006.80,801.60,0.00,0.00,0.00,9.60,31.40,0.00,312.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,352796,0,3502048,90.85,27108,461616,3439144,89.22,3087528,327208,728,2926068,39788,2504,8820,10752,0,0,0.00,0,0.00,0,299,1.65,1.40,0.97,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,55.92,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.27,0.00,1143.40,1202.40,0.00,0.00,24.80,49.60,34.80,0.00,1986.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,99.20,317608,0,3537236,91.76,27484,461236,3439144,89.22,3122864,327004,180,2961156,39848,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.76,1.43,0.98,0,7.00,49.60,99.20,21.26,0.00,0.69,0.23,0.16,28.40,25.60,88.24,82.56,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1184.20,1076.20,0.00,0.00,0.00,76.80,45.60,0.00,996.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,302740,0,3552104,92.15,27492,461260,3505168,90.93,3137588,327036,504,2975892,39844,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.78,1.44,0.98,0,0.80,0.00,153.60,192.00,0.00,5.00,5.00,0.40,18.00,17.80,80.05,41.72,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,824.60,0.00,0.00,0.00,4.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302600,0,3552244,92.15,27500,461284,3505168,90.93,3137592,327036,528,2975896,39860,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.04,1.50,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,831.40,0.00,0.00,0.00,20.00,24.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,302600,0,3552244,92.15,27508,461312,3505168,90.93,3137604,327056,568,2975920,39860,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.03,1.51,1.01,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,28.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.37,0.00,1015.40,700.80,0.00,0.00,0.00,14.40,19.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302072,0,3552772,92.16,27516,461740,3505168,90.93,3137736,327400,988,2975944,39892,2504,8920,10752,0,0,0.00,0,0.00,5,299,1.87,1.48,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.60,24.00,87.36,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.20,866.60,0.00,0.00,0.00,9.60,28.60,0.00,133.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,301932,0,3552912,92.17,27524,461756,3505168,90.93,3137936,327456,1012,2976112,39896,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.88,1.49,1.01,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,23.20,26.80,80.27,122.94,0.00,0.00,0.00,0.01
