timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:24,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,810.00,824.60,0.00,0.00,0.00,11.20,10.80,0.00,648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2988312,0,866532,22.48,26984,337504,847420,21.98,564876,224616,17868,425084,35884,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.39,1.15,0.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,132.80,123.00,1156.95,9.00,0.00,0.00,0.00,0.09
2018-01-06 23:31:29,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,698.40,662.20,0.00,0.00,0.00,22.40,8.00,0.00,405.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,2983940,0,870904,22.59,26992,341820,847420,21.98,564896,228864,22096,425092,35988,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.36,1.13,0.83,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,97.40,96.80,847.04,7.06,0.00,0.00,0.00,0.07
2018-01-06 23:31:34,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,752.60,732.40,0.00,0.00,0.00,36.00,8.00,0.00,453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2979244,0,875600,22.71,27000,346548,847420,21.98,564912,233684,26664,425096,36108,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.33,1.11,0.82,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,109.60,101.00,950.96,7.39,0.00,0.00,0.00,0.08
2018-01-06 23:31:39,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,610.60,599.20,0.00,0.00,0.00,5761.60,8.00,0.00,351.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11523.20,2975368,0,879476,22.81,27008,350128,847420,21.98,564928,237204,1472,425100,36220,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.31,1.10,0.82,0,46.40,0.00,11523.20,248.34,1.33,28.67,0.29,1.36,84.40,80.40,730.85,6.06,0.00,0.00,0.00,0.06
2018-01-06 23:31:44,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,720.00,663.60,0.00,0.00,0.00,8.80,7.40,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2970040,0,884804,22.95,27016,354848,847420,21.98,564944,241944,6212,425100,36344,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.28,1.08,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,108.00,103.40,940.36,7.54,0.00,0.00,0.00,0.08
2018-01-06 23:31:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,607.40,534.80,0.00,0.00,0.00,3.20,7.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966812,0,888032,23.04,27024,358192,847420,21.98,564948,245320,9556,425104,36416,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.26,1.06,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,77.80,77.80,672.75,5.84,0.00,0.00,0.00,0.06
2018-01-06 23:31:54,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,731.00,700.20,0.00,0.00,0.00,10.40,9.00,0.00,447.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2962144,0,892700,23.16,27032,362888,847420,21.98,564964,249968,14244,425104,36520,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.24,1.04,0.81,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,107.80,103.00,935.11,7.58,0.00,0.00,0.00,0.08
2018-01-06 23:31:59,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1048.40,1055.00,0.00,0.00,0.00,4.80,8.60,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2954800,0,900044,23.35,27040,370164,847420,21.98,564980,257368,21540,425112,36712,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.22,1.02,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.60,150.00,1482.67,10.72,0.00,0.00,0.00,0.12
2018-01-06 23:32:04,3.33,0.00,0.83,0.00,0.31,0.00,0.00,0.00,0.00,95.53,0.00,3520.60,3836.80,0.00,0.00,0.00,23.20,9.80,0.00,4866.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,2900388,0,954456,24.76,27052,423012,847420,21.98,565008,310128,74348,425128,37996,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.20,1.01,0.80,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1212.20,655.80,10656.81,43.39,0.00,0.00,0.00,0.87
2018-01-06 23:32:09,51.32,0.00,2.73,28.95,0.20,0.00,0.10,0.00,0.00,16.70,11.00,2177.80,2089.40,0.00,0.00,65.60,20020.00,9163.80,0.00,4619.00,0.00,0.00,0.00,0.00,147.80,5.60,142.20,129.60,35916.80,2647952,0,1206892,31.31,27092,449148,3152256,81.77,792072,332716,436,648632,39368,2184,4164,10752,0,0,0.00,0,0.00,1,259,0.51,1.06,0.82,1,148.00,129.60,35968.00,243.90,48.18,297.62,2.39,35.36,585.00,305.00,5132.27,20.28,0.00,0.00,0.00,0.42
2018-01-06 23:32:14,59.70,0.00,2.81,3.02,0.00,0.00,0.00,0.00,0.00,34.47,15.40,1763.40,843.40,0.00,0.00,238.40,16.00,2945.20,0.40,368.40,0.00,0.00,0.00,0.00,36.80,20.20,16.60,478.40,4155.20,2294512,0,1560332,40.48,27100,450368,3238584,84.01,1150220,326692,396,999492,39704,2536,5032,10752,0,0,0.00,0,0.00,0,303,0.71,1.09,0.83,0,36.60,478.40,4104.00,125.20,1.53,154.67,1.29,4.72,9.40,14.40,2.57,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.40,514.80,0.00,0.00,0.00,9.60,8.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2300016,0,1554828,40.33,27108,450392,3238584,84.01,1144300,326704,428,993512,39688,2504,5020,10752,0,0,0.00,0,0.00,0,299,0.65,1.07,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.00,509.20,0.00,0.00,0.00,11.20,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2299908,0,1554936,40.34,27116,450412,3238584,84.01,1144188,326716,456,993412,39688,2488,5020,10752,0,0,0.00,0,0.00,0,297,0.60,1.05,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,865.80,503.60,0.00,0.00,0.00,0.00,17.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2299916,0,1554928,40.34,27116,450444,3238584,84.01,1144380,326736,472,993584,39680,2488,5020,10752,0,0,0.00,0,0.00,0,297,0.55,1.04,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,72.56,0.00,2.31,0.30,0.10,0.00,0.00,0.00,0.00,24.72,3.60,1601.20,1060.40,0.00,0.00,7.20,995.20,1808.80,0.00,2513.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1990.40,1597852,0,2256992,58.55,27124,460932,3280624,85.10,1818788,330040,5976,1683296,39912,2600,6312,10752,0,0,0.00,0,0.00,4,311,0.67,1.05,0.82,0,8.80,14.40,1990.40,227.82,0.85,96.73,6.36,5.60,133.40,89.80,1081.31,8.05,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221.80,849.60,0.00,0.00,0.00,93.60,709.40,0.00,2153.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,187.20,1096252,0,2758592,71.56,27132,460956,3280624,85.10,2342064,330024,5736,2183996,39916,2568,7364,10752,0,0,0.00,0,0.00,4,307,0.77,1.07,0.83,0,11.40,0.00,187.20,16.42,0.01,0.91,0.07,0.08,2.20,4.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.80,828.80,0.00,0.00,0.00,45.60,27.00,0.00,126.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1097864,0,2756980,71.52,27140,460984,3280624,85.10,2340056,330036,5624,2182008,39920,2568,7364,10752,0,0,0.00,0,0.00,4,307,1.11,1.13,0.85,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,824.20,0.00,0.00,0.00,4.80,22.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1089688,0,2765156,71.73,27148,461000,3280624,85.10,2348196,330060,5636,2190104,39920,2552,7380,10752,0,0,0.00,0,0.00,4,305,1.18,1.15,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,36.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,62.60,0.00,1048.00,715.60,0.00,0.00,0.00,6.40,695.60,0.00,89.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,991024,0,2863820,74.29,27148,461032,3296116,85.51,2444600,327000,5668,2289560,39920,2552,7532,10752,0,0,0.00,0,0.00,4,305,1.09,1.13,0.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,18.00,15.60,87.04,4.51,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,891.80,0.00,0.00,0.00,12.80,265.20,0.00,1893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460192,0,3394652,88.06,27156,461052,3393420,88.03,2978544,326980,5728,2819368,39888,2552,8616,10752,0,0,0.00,0,0.00,4,305,1.32,1.18,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,1172.80,892.80,0.00,0.00,0.00,4.80,34.00,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453660,0,3401184,88.23,27164,461084,3393420,88.03,2982948,326952,5768,2825756,39888,2552,8628,10752,0,0,0.00,0,0.00,3,305,1.30,1.17,0.87,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,5.80,8.40,5.61,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,911.80,0.00,0.00,0.00,1107.20,22.60,0.00,313.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,441400,0,3413444,88.55,27172,461112,3393420,88.03,2993084,326972,336,2837940,39888,2536,8652,10752,0,0,0.00,0,0.00,6,303,1.35,1.19,0.87,0,9.60,0.00,2214.40,230.67,0.09,9.17,0.75,0.72,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,92.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1113.80,916.00,0.00,0.00,0.00,12.00,98.40,0.00,258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,427168,0,3427676,88.92,27180,461484,3393420,88.03,3009088,327012,708,2851712,39904,2536,8664,10752,0,0,0.00,0,0.00,1,303,1.40,1.20,0.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,66.36,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.00,1163.80,1452.80,0.00,0.00,25.60,128.00,268.60,0.00,2224.00,0.00,0.00,0.00,0.00,9.40,6.40,3.00,51.20,256.00,360500,0,3494344,90.65,27588,461148,3450076,89.50,3079900,326820,388,2918012,39996,2536,8804,10752,0,0,0.00,0,0.00,3,303,1.29,1.18,0.88,0,9.40,51.20,256.00,32.68,0.00,0.09,0.09,0.08,28.20,26.00,88.27,82.89,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1183.00,1061.80,0.00,0.00,0.00,0.00,490.20,0.00,819.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345312,0,3509532,91.04,27588,461180,3450076,89.50,3092892,326840,512,2933008,40012,2536,8828,10752,0,0,0.00,0,0.00,3,303,1.35,1.19,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.20,80.58,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,996.60,0.00,0.00,0.00,13.60,35.40,0.00,856.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,337316,0,3517528,91.25,27596,461204,3515148,91.19,3101144,326844,524,2941260,40012,2536,8852,10752,0,0,0.00,0,0.00,4,303,1.40,1.21,0.89,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,852.20,0.00,0.00,0.00,7.20,20.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337100,0,3517744,91.26,27604,461232,3515148,91.19,3102900,326884,572,2940948,40020,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.45,1.22,0.89,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,64.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,1120.00,831.60,0.00,0.00,0.00,4.00,21.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336728,0,3518116,91.26,27616,461652,3515148,91.19,3103032,327256,1000,2941044,40028,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.49,1.23,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,24.60,87.40,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,812.80,0.00,0.00,0.00,22.40,39.00,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,334416,0,3520428,91.32,27624,461676,3515148,91.19,3104984,327268,1028,2942920,40052,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.53,1.25,0.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
