timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:44,0.61,0.00,0.10,3.85,0.10,0.00,0.00,0.00,0.00,95.33,0.00,1183.60,1260.40,0.00,0.00,0.00,3242.40,7.80,0.00,924.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8800.00,2903296,0,951548,24.68,26940,419768,853912,22.15,565620,307012,9292,425940,37888,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.70,1.07,0.74,0,38.40,0.00,8800.00,229.17,2.25,225.06,1.29,4.96,214.60,185.80,1875.35,13.20,0.00,0.00,0.00,0.15
2018-01-06 23:31:49,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1588.00,1594.60,0.00,0.00,0.00,3.20,7.60,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2888848,0,965996,25.06,26948,433820,853912,22.15,565628,320972,23348,425940,38240,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.73,1.07,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,322.00,231.40,2822.61,16.11,0.00,0.00,0.00,0.23
2018-01-06 23:31:54,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1173.80,1127.00,0.00,0.00,0.00,3.20,7.80,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880200,0,974644,25.28,26956,442300,853912,22.15,565644,329396,31828,425944,38468,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.67,1.05,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.00,168.20,1695.74,12.06,0.00,0.00,0.00,0.14
2018-01-06 23:31:59,33.70,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,64.37,11.00,1353.60,1134.00,0.00,0.00,6.40,29.60,7200.80,0.00,1805.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,59.20,2699112,0,1155732,29.98,26968,449008,3150448,81.73,740212,333640,38676,597872,39124,2184,4020,10752,0,0,0.00,0,0.00,2,259,0.61,1.03,0.74,0,1.00,12.80,59.20,72.00,0.00,0.80,0.80,0.08,149.00,124.40,1298.09,8.82,0.00,0.00,0.00,0.11
2018-01-06 23:32:04,95.49,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,0.60,17.40,1961.00,1030.00,0.00,0.00,297.60,990.40,6842.00,0.20,3890.40,0.00,0.00,0.00,0.00,33.80,25.80,8.00,595.20,1980.80,2227832,0,1627012,42.21,26984,460944,3296128,85.51,1212536,330556,44164,1055260,39828,2576,5120,10752,0,0,0.00,0,0.00,5,309,0.73,1.05,0.74,0,33.80,595.20,1980.80,76.21,0.24,7.10,1.04,3.52,138.40,100.20,1082.81,10.59,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345.00,850.00,0.00,0.00,0.00,25.60,258.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1299308,0,2555536,66.29,26992,460972,3296128,85.51,2120800,330244,44236,1981508,39868,2544,6892,10752,0,0,0.00,0,0.00,3,304,1.15,1.13,0.77,0,0.40,0.00,51.20,128.00,0.01,18.00,18.00,0.72,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.40,896.20,0.00,0.00,0.80,7658.40,53.80,0.00,863.00,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,15316.80,1084028,0,2770816,71.88,27004,461000,3296128,85.51,2354080,330236,6028,2196344,39920,2520,7388,10752,0,0,0.00,0,0.00,3,301,1.22,1.15,0.78,0,61.40,1.60,15316.80,249.49,4.68,76.23,1.20,7.36,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,838.60,0.00,0.00,0.00,72.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,1083904,0,2770940,71.88,27012,461028,3296128,85.51,2354132,330248,5744,2196376,39920,2520,7388,10752,0,0,0.00,0,0.00,3,301,1.28,1.16,0.78,0,5.80,0.00,145.60,25.10,0.01,2.21,1.10,0.64,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,44.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.14,0.00,985.20,663.00,0.00,0.00,0.00,4.00,31.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1083796,0,2771048,71.88,27020,461052,3296128,85.51,2354388,330224,5772,2196592,39920,2504,7388,10752,0,0,0.00,0,0.00,0,299,1.34,1.17,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,500.60,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1083796,0,2771048,71.88,27028,461076,3296128,85.51,2354388,330232,5796,2196592,39920,2504,7388,10752,0,0,0.00,0,0.00,1,299,1.23,1.16,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,60.60,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,38.39,1.20,1135.20,840.00,0.00,0.00,0.00,61.60,206.60,0.00,617.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,705740,0,3149104,81.69,27036,461088,3313524,85.96,2726124,330216,5664,2574356,39920,2552,8044,10752,0,0,0.00,0,0.00,3,305,1.13,1.14,0.78,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,22.40,19.00,83.27,4.40,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.20,1038.40,0.00,0.00,0.00,1094.40,546.80,0.00,1737.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,474648,0,3380196,87.69,27036,461124,3394924,88.07,2962468,330192,296,2804548,39916,2552,8580,10752,0,0,0.00,0,0.00,5,305,1.20,1.15,0.79,0,9.20,0.00,2188.80,237.91,0.10,10.78,0.87,0.80,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,1025.00,0.00,0.00,0.00,14.40,25.40,0.00,1141.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,463244,0,3391600,87.98,27044,461148,3394924,88.07,2973248,330208,328,2815260,39916,2536,8600,10752,0,0,0.00,0,0.00,3,303,1.26,1.16,0.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.40,970.20,0.00,0.00,0.00,25.60,24.20,0.00,327.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,451724,0,3403120,88.28,27052,461172,3394924,88.07,2985188,330216,248,2827204,39916,2536,8624,10752,0,0,0.00,0,0.00,3,303,1.40,1.19,0.81,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,41.43,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,57.26,0.00,1037.20,1044.20,0.00,0.00,0.00,39.20,128.80,0.00,1676.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,422732,0,3432112,89.03,27060,461204,3394924,88.07,3015540,327176,124,2856540,39916,2536,8676,10752,0,0,0.00,0,0.00,3,303,1.45,1.21,0.81,0,0.80,0.00,78.40,98.00,0.01,18.00,9.00,0.72,18.80,14.60,87.14,4.38,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,920.20,0.00,0.00,0.00,12.00,68.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,414104,0,3440740,89.26,27068,461216,3425420,88.86,3026136,327184,148,2865064,39916,2536,8692,10752,0,0,0.00,0,0.00,2,303,1.50,1.22,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,1201.00,1180.80,0.00,0.00,0.00,8.00,30.80,0.00,987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,401756,0,3453088,89.58,27068,461252,3425420,88.86,3038492,327164,216,2877332,39976,2520,8720,10752,0,0,0.00,0,0.00,3,301,1.54,1.23,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,13.80,5.40,9.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,892.60,0.00,0.00,0.00,16.00,24.20,0.00,235.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,391604,0,3463240,89.84,27076,461276,3425420,88.86,3048656,327184,224,2887484,39976,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.57,1.25,0.83,0,1.60,0.00,32.00,20.00,0.01,5.50,5.50,0.88,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,72.79,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,26.61,0.00,1022.40,791.60,0.00,0.00,0.00,14.40,23.20,0.00,1772.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,382564,0,3472280,90.08,27092,461700,3425420,88.86,3057304,327236,664,2895756,39976,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.69,1.28,0.84,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,57.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.18,0.00,1152.80,883.80,0.00,0.00,24.00,15.20,133.80,0.00,1094.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,30.40,353932,0,3500912,90.82,27480,461320,3441840,89.29,3086372,327036,316,2924656,40024,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.55,1.25,0.84,0,6.40,48.00,30.40,12.25,0.02,3.50,0.37,0.24,27.40,25.60,88.17,82.56,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.60,1115.00,0.00,0.00,0.00,85.60,61.40,0.00,1069.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,335104,0,3519740,91.31,27488,461348,3441840,89.29,3103120,327072,596,2943428,40048,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.75,1.30,0.86,0,2.80,0.00,171.20,61.14,0.00,1.71,1.71,0.48,14.80,13.00,80.16,2.31,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,988.00,0.00,0.00,0.00,38.40,134.60,0.00,427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,328308,0,3526536,91.48,27496,461372,3441840,89.29,3109352,327088,464,2949624,40048,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.77,1.31,0.86,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,908.40,0.00,0.00,0.00,12.00,34.40,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,318272,0,3536572,91.74,27504,461396,3507920,91.00,3117752,327104,496,2960088,40048,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.79,1.32,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,44.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.40,0.00,1031.20,751.60,0.00,0.00,0.00,12.80,20.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,317884,0,3536960,91.75,27512,461824,3507920,91.00,3121996,327472,928,2960200,40048,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.80,1.33,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,23.20,87.34,82.95,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1182.20,855.40,0.00,0.00,0.00,16.80,25.60,0.00,91.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,317844,0,3537000,91.75,27520,461844,3507920,91.00,3122068,327492,940,2960192,40056,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.90,1.36,0.89,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,14.40,18.80,40.41,84.22,0.00,0.00,0.00,0.01
