timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:04,95.59,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.40,23.00,1664.20,905.40,0.00,0.00,294.40,28.80,11583.00,0.20,3283.40,0.00,0.00,0.00,0.00,24.20,23.40,0.80,588.80,57.60,2306976,0,1547868,40.15,27012,450472,3207360,83.20,1135532,329080,52864,987024,39816,2416,5060,10752,0,0,0.00,0,0.00,7,299,0.82,1.35,0.93,0,24.20,588.80,57.60,26.71,0.03,1.19,0.73,1.76,8.20,11.80,1.78,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,90.98,0.00,3.21,3.51,0.00,0.00,0.00,0.00,0.00,2.30,4.00,1603.80,1037.20,0.00,0.00,7.20,997.60,2755.60,0.00,2577.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,1995.20,1533912,0,2320932,60.21,27012,461048,3293888,85.45,1880220,330268,58448,1747004,40496,2592,6364,10752,0,0,0.00,0,0.00,3,309,0.92,1.36,0.94,0,9.00,14.40,1995.20,223.29,1.39,154.93,7.47,6.72,132.60,95.40,1081.40,9.62,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.80,926.00,0.00,0.00,0.00,10580.00,85.60,0.00,1472.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,21160.00,1069304,0,2785540,72.26,27020,461068,3293888,85.45,2367784,330260,5708,2209956,40456,2544,7456,10752,0,0,0.00,0,0.00,4,304,1.08,1.39,0.95,0,89.80,0.00,21160.00,235.63,14.32,159.46,1.12,10.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,831.40,0.00,0.00,0.00,10.40,25.80,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1073908,0,2780936,72.14,27028,461092,3293888,85.45,2363268,330280,5776,2205476,40456,2528,7444,10752,0,0,0.00,0,0.00,4,302,1.16,1.40,0.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1125.00,830.60,0.00,0.00,0.00,3.20,28.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1073792,0,2781052,72.14,27036,461120,3293888,85.45,2363384,330288,5804,2205540,40456,2520,7444,10752,0,0,0.00,0,0.00,2,301,1.30,1.42,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,2.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,890.60,531.80,0.00,0.00,0.00,4.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1073800,0,2781044,72.14,27044,461144,3293888,85.45,2363464,330260,5828,2205564,40460,2512,7444,10752,0,0,0.00,0,0.00,1,300,1.20,1.40,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,57.20,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,41.59,1.20,1100.60,818.16,0.00,0.00,0.00,44.71,326.15,0.00,1334.73,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,89.42,691712,0,3163132,82.06,27052,461164,3326832,86.30,2735504,330208,5680,2587736,40460,2560,8032,10752,0,0,0.00,0,0.00,5,306,1.26,1.41,0.97,0,6.99,0.00,89.42,12.80,0.00,0.00,0.00,0.00,22.75,20.16,83.04,4.63,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,1630.00,0.00,0.00,0.00,1121.60,385.20,0.00,3056.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2243.20,457836,0,3397008,88.12,27060,461188,3402016,88.25,2978720,330208,300,2820768,40436,2560,8652,10752,0,0,0.00,0,0.00,4,306,1.32,1.42,0.97,0,10.20,0.00,2243.20,219.92,0.42,40.94,3.37,3.44,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1156.20,871.20,0.00,0.00,0.00,9.60,24.20,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452100,0,3402744,88.27,27068,461204,3402016,88.25,2984740,330228,344,2826700,40440,2544,8660,10752,0,0,0.00,0,0.00,4,304,1.38,1.43,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,938.20,0.00,0.00,0.00,55.20,76.20,0.00,422.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,445752,0,3409092,88.44,27068,461240,3402016,88.25,2990924,330256,88,2832872,40440,2544,8684,10752,0,0,0.00,0,0.00,4,304,1.59,1.47,0.99,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,39.33,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,60.06,0.00,1009.20,987.20,0.00,0.00,0.00,4.80,288.00,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415864,0,3438980,89.21,27076,461264,3402016,88.25,3023892,327252,132,2862836,40440,2544,8708,10752,0,0,0.00,0,0.00,6,304,1.46,1.45,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,14.00,86.99,4.15,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,1026.80,0.00,0.00,0.00,12.00,64.40,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,400892,0,3453952,89.60,27084,461292,3433880,89.08,3036732,327212,204,2877748,40440,2544,8756,10752,0,0,0.00,0,0.00,3,304,1.58,1.47,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.60,985.80,0.00,0.00,0.00,18.40,28.80,0.00,583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,392480,0,3462364,89.82,27092,461316,3433880,89.08,3047244,327192,232,2886028,40444,2544,8780,10752,0,0,0.00,0,0.00,3,304,1.62,1.48,1.00,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.40,13.40,5.54,9.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,1003.40,0.00,0.00,0.00,13.60,26.20,0.00,518.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,380396,0,3474448,90.13,27100,461344,3433880,89.08,3057252,327208,244,2898084,40444,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.65,1.49,1.01,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,85.64,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.76,0.00,1065.40,880.60,0.00,0.00,0.00,18.40,40.20,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,373392,0,3481452,90.31,27112,461712,3433880,89.08,3066088,327224,656,2904560,40444,2512,8820,10752,0,0,0.00,0,0.00,0,300,1.68,1.50,1.01,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,51.51,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,1135.80,1006.80,0.00,0.00,23.20,0.00,23.60,0.00,1747.40,0.00,0.00,0.00,0.00,5.80,5.80,0.00,46.40,0.00,338320,0,3516524,91.22,27488,461388,3433880,89.08,3099284,327068,332,2939544,40556,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.70,1.51,1.02,0,5.80,46.40,0.00,8.00,0.00,0.00,0.00,0.00,29.80,27.20,88.40,85.24,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.20,1065.40,0.00,0.00,0.00,187.20,181.80,0.00,977.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,374.40,318292,0,3536552,91.74,27496,461412,3499960,90.79,3120836,327088,88,2959016,40484,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.73,1.52,1.02,0,6.40,0.00,374.40,58.50,0.02,3.62,2.62,1.68,22.20,23.20,80.77,80.80,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,842.80,0.00,0.00,0.00,5.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318316,0,3536528,91.74,27504,461436,3499960,90.79,3120872,327088,140,2959072,40484,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.75,1.52,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.80,847.80,0.00,0.00,0.00,12.00,22.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,318332,0,3536512,91.74,27512,461464,3499960,90.79,3120768,327132,172,2958924,40484,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.93,1.56,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,59.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.00,1223.00,1055.40,0.00,0.00,0.00,23.20,46.60,0.00,366.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,317836,0,3537008,91.75,27524,461892,3499960,90.79,3121244,327360,628,2959224,40484,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.77,1.54,1.04,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,85.40,69.60,484.45,130.09,0.00,0.00,0.00,0.04
2018-01-06 23:33:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,833.80,0.00,0.00,0.00,13.60,34.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,317712,0,3537132,91.76,27532,461916,3499960,90.79,3121492,327380,656,2959424,40488,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.79,1.55,1.05,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
