timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.00,0.00,0.00,0.00,3.20,7.40,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3092680,0,762164,19.77,26772,319892,693328,17.99,475876,207468,156,338748,35516,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.69,0.87,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,139.80,0.00,0.00,0.00,0.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3092804,0,762040,19.77,26772,319924,693328,17.99,477868,207488,180,338680,35516,1848,2848,10752,0,0,0.00,0,0.00,0,216,0.63,0.86,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.80,140.00,0.00,0.00,0.00,10.40,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3092812,0,762032,19.77,26780,319948,693328,17.99,477880,207500,196,338680,35516,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.58,0.84,0.55,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,13.93,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.96,4.00,1117.20,1141.20,0.00,0.00,0.00,52.80,1231.20,0.00,1286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3011776,0,843068,21.87,26792,327292,857884,22.25,552004,214628,7452,412568,35632,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.70,0.86,0.56,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,176.20,124.00,1484.49,9.40,0.00,0.00,0.00,0.12
2018-01-06 23:31:13,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1385.80,1408.20,0.00,0.00,0.00,20.00,11.00,0.00,1202.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,2998788,0,856056,22.21,26800,339316,857884,22.25,552588,226612,19392,413140,35852,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.64,0.85,0.55,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,277.40,208.00,2429.97,14.54,0.00,0.00,0.00,0.20
2018-01-06 23:31:18,1.52,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1260.40,1339.60,0.00,0.00,0.00,4.00,10.00,0.00,990.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2987932,0,866912,22.49,26808,349840,857884,22.25,552596,237164,29924,413136,36132,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.59,0.83,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.80,191.60,2125.42,13.54,0.00,0.00,0.00,0.17
2018-01-06 23:31:23,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1190.60,1265.80,0.00,0.00,0.00,3.20,8.80,0.00,943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2977504,0,877340,22.76,26816,359984,857884,22.25,552612,247240,40068,413152,36380,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.54,0.82,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.40,188.40,2026.74,13.20,0.00,0.00,0.00,0.17
2018-01-06 23:31:28,2.95,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.54,0.00,1449.80,1520.00,0.00,0.00,0.00,3.20,74.60,0.00,1325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2963320,0,891524,23.13,26824,373540,857884,22.25,552780,260860,53624,413300,36744,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.50,0.81,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.40,229.60,2736.35,16.03,0.00,0.00,0.00,0.22
2018-01-06 23:31:33,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1253.60,1179.60,0.00,0.00,0.00,12.00,13.60,0.00,914.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2953384,0,901460,23.39,26832,383312,857884,22.25,552860,270540,63400,413368,36980,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.46,0.79,0.54,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,225.40,185.00,1972.18,13.12,0.00,0.00,0.00,0.16
2018-01-06 23:31:38,0.71,0.00,0.10,14.60,0.10,0.00,0.10,0.00,0.00,84.38,0.00,1166.40,1343.80,0.00,0.00,0.00,14407.20,8.00,0.00,896.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25641.60,2943580,0,911264,23.64,26840,392972,857884,22.25,552872,280224,1096,413368,37284,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.42,0.78,0.54,0,101.60,0.00,25641.60,252.38,38.66,312.47,3.21,32.64,218.00,185.40,1908.77,13.04,0.00,0.00,0.00,0.16
2018-01-06 23:31:43,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1313.60,1379.20,0.00,0.00,0.00,43.20,8.20,0.00,1002.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3259.20,2932552,0,922292,23.93,26848,403692,857884,22.25,552884,290832,11612,413372,37512,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.39,0.77,0.54,0,14.20,0.00,3259.20,229.52,2.35,652.39,5.35,7.60,247.00,199.80,2160.59,14.07,0.00,0.00,0.00,0.18
2018-01-06 23:31:48,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1339.40,1372.20,0.00,0.00,0.00,4.80,7.80,0.00,982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2921640,0,933204,24.21,26856,414156,857884,22.25,552908,301480,22096,413388,37828,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.36,0.75,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,242.00,196.40,2118.32,13.89,0.00,0.00,0.00,0.17
2018-01-06 23:31:53,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1867.60,1995.60,0.00,0.00,0.00,3.20,8.00,0.00,1715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2902680,0,952164,24.70,26864,432568,857884,22.25,552928,319996,40508,413396,38244,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.33,0.74,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,425.20,280.60,3732.90,19.21,0.00,0.00,0.00,0.31
2018-01-06 23:31:58,34.14,0.00,2.12,0.00,0.20,0.00,0.40,0.00,0.00,63.13,11.00,1977.20,1986.40,0.00,0.00,6.40,26.40,7187.60,0.00,2624.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,52.80,2710852,0,1143992,29.68,26876,448980,3154580,81.83,726236,333676,56996,586100,39148,2168,3928,10752,0,0,0.00,0,0.00,3,259,0.30,0.73,0.53,0,0.80,12.80,52.80,82.00,0.00,1.00,1.00,0.08,367.40,219.20,3219.72,15.06,0.00,0.00,0.00,0.26
2018-01-06 23:32:03,92.28,0.00,4.41,0.10,0.00,0.00,0.00,0.00,0.00,3.21,17.60,1964.20,1103.80,0.00,0.00,296.80,1017.60,7450.60,0.20,4297.60,0.00,0.00,0.00,0.00,30.40,21.40,9.00,593.60,2035.20,2251984,0,1602860,41.58,26908,460956,3279144,85.07,1188556,330512,62456,1031288,39728,2576,5036,10752,0,0,0.00,0,0.00,4,310,0.44,0.75,0.54,0,30.40,593.60,2035.20,86.47,0.19,6.29,1.21,3.68,137.20,101.80,1082.35,10.49,0.00,0.00,0.00,0.09
2018-01-06 23:32:08,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1388.00,957.60,0.00,0.00,1.60,11342.40,532.40,0.00,2582.20,0.00,0.00,0.00,0.00,82.00,0.40,81.60,3.20,20609.60,1356568,0,2498276,64.81,26924,460912,3298616,85.57,2075944,330256,6032,1924504,39788,2552,6724,10752,0,0,0.00,0,0.00,3,304,0.72,0.80,0.55,0,82.00,3.20,20609.60,251.38,8.06,68.64,1.09,8.96,3.20,5.20,0.59,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.80,867.80,0.00,0.00,0.00,8.80,57.00,0.00,1443.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2092.80,1093076,0,2761768,71.64,26932,460956,3298616,85.57,2344756,330248,6024,2187124,39816,2528,7364,10752,0,0,0.00,0,0.00,6,302,0.83,0.82,0.56,0,8.60,0.00,2092.80,243.35,0.79,374.88,3.53,3.04,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.00,852.40,0.00,0.00,0.00,70.40,31.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,1091012,0,2763832,71.70,26940,460984,3298616,85.57,2347032,330268,5760,2189428,39816,2528,7368,10752,0,0,0.00,0,0.00,3,302,0.92,0.84,0.57,0,5.60,0.00,140.80,25.14,0.01,2.57,1.29,0.72,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,71.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1051.00,770.00,0.00,0.00,0.00,0.00,22.80,0.00,567.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089388,0,2765456,71.74,26940,461016,3298616,85.57,2348628,330244,5760,2190940,39832,2512,7368,10752,0,0,0.00,0,0.00,1,300,1.25,0.91,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.00,520.20,0.00,0.00,0.00,45.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,1089484,0,2765360,71.74,26948,461040,3298616,85.57,2348632,330244,5644,2190948,39736,2512,7368,10752,0,0,0.00,0,0.00,0,300,1.15,0.90,0.59,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,56.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.20,1110.00,804.80,0.00,0.00,0.00,1114.40,113.80,0.00,1117.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2228.80,739780,0,3115064,80.81,26960,461060,3318040,86.07,2675552,330224,216,2540280,39740,2560,7928,10752,0,0,0.00,0,0.00,3,306,1.21,0.92,0.60,0,10.20,0.00,2228.80,218.51,0.11,11.14,0.86,0.88,19.20,16.80,82.89,3.59,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.20,848.80,0.00,0.00,0.00,16.00,530.80,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479132,0,3375712,87.57,26968,461088,3391852,87.99,2957872,330212,292,2800028,39752,2560,8560,10752,0,0,0.00,0,0.00,3,306,1.28,0.93,0.61,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,969.80,0.00,0.00,0.00,4.80,188.80,0.00,1486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472944,0,3381900,87.73,26976,461104,3391852,87.99,2963760,330216,316,2805848,39728,2544,8576,10752,0,0,0.00,0,0.00,3,304,1.50,0.98,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,1078.20,0.00,0.00,0.00,20.00,21.40,0.00,376.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,460896,0,3393948,88.04,26976,461136,3391852,87.99,2976020,330240,192,2818148,39728,2544,8600,10752,0,0,0.00,0,0.00,3,304,1.54,1.00,0.63,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,45.92,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,53.27,0.00,1020.00,925.40,0.00,0.00,0.00,36.80,167.80,0.00,1014.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,431260,0,3423584,88.81,26992,461160,3391852,87.99,3006552,327260,116,2847764,39732,2544,8624,10752,0,0,0.00,0,0.00,4,304,1.49,1.00,0.63,0,1.00,0.00,73.60,73.60,0.01,12.00,6.40,0.64,17.20,13.00,86.93,3.98,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,987.20,0.00,0.00,0.00,23.20,52.60,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,423284,0,3431560,89.02,27000,461188,3424288,88.83,3017364,327200,188,2856436,39732,2544,8668,10752,0,0,0.00,0,0.00,3,304,1.53,1.02,0.64,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.00,1087.40,0.00,0.00,0.00,23.20,24.60,0.00,450.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,410780,0,3444064,89.34,27016,461216,3424288,88.83,3029716,327184,224,2868688,39732,2536,8692,10752,0,0,0.00,0,0.00,3,302,1.57,1.03,0.65,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,8.20,10.40,5.49,5.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,1007.20,0.00,0.00,0.00,10.40,24.20,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,398356,0,3456488,89.67,27024,461240,3424288,88.83,3041876,327192,248,2880812,39732,2512,8708,10752,0,0,0.00,0,0.00,3,300,1.60,1.05,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,91.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,7.99,0.00,1075.20,853.80,0.00,0.00,0.00,10.40,23.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,394064,0,3460780,89.78,27044,461608,3424288,88.83,3046308,327276,640,2884944,39732,2512,8724,10752,0,0,0.00,0,0.00,0,300,1.64,1.07,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,53.02,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,1148.40,1064.80,0.00,0.00,0.80,0.00,140.80,0.00,1898.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,336228,0,3518616,91.28,27328,461284,3506788,90.97,3102220,326940,316,2942624,39872,2512,8836,10752,0,0,0.00,0,0.00,2,300,1.51,1.05,0.66,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,28.40,26.00,88.34,83.21,0.00,0.00,0.00,0.01
2018-01-06 23:33:23,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1175.40,897.80,0.00,0.00,0.00,152.80,35.00,0.00,131.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,305.60,333928,0,3520916,91.34,27336,461312,3506788,90.97,3106560,326964,208,2944884,39900,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.71,1.10,0.68,0,6.00,0.00,305.60,50.93,0.01,1.87,1.60,0.96,13.80,12.60,80.48,1.58,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,844.60,0.00,0.00,0.00,45.60,157.40,0.00,143.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,333052,0,3521792,91.36,27344,461336,3506788,90.97,3106948,326972,128,2945252,39900,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.73,1.11,0.68,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,843.80,0.00,0.00,0.00,14.40,20.80,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,333052,0,3521792,91.36,27352,461360,3506788,90.97,3106684,326996,148,2944944,39900,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.75,1.13,0.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,64.08,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,35.31,0.00,1283.00,1053.60,0.00,0.00,0.00,20.00,49.80,0.00,581.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,333120,0,3521724,91.36,27372,461788,3506788,90.97,3107224,327088,636,2945204,39900,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.77,1.14,0.70,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,136.80,102.20,841.69,137.22,0.00,0.00,0.00,0.07
2018-01-06 23:33:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,846.40,0.00,0.00,0.00,138.40,40.20,0.00,26.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,276.80,332748,0,3522096,91.37,27380,461804,3506788,90.97,3107600,327068,64,2945496,39904,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.79,1.16,0.70,0,6.80,0.00,276.80,40.71,0.00,0.24,0.12,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
