timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,136.20,0.00,0.00,0.00,3.20,7.40,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3083000,0,771844,20.02,26840,319612,700200,18.16,485276,207584,152,348476,35700,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.97,1.21,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,140.80,0.00,0.00,0.00,4.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3083100,0,771744,20.02,26840,319636,700200,18.16,487336,207596,168,348476,35700,1840,2852,10752,0,0,0.00,0,0.00,0,215,0.90,1.19,0.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,141.00,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3083132,0,771712,20.02,26848,319660,700200,18.16,487280,207608,192,348408,35700,1832,2852,10752,0,0,0.00,0,0.00,1,215,0.82,1.17,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,16.70,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,81.48,4.00,1001.80,1209.60,0.00,0.00,0.00,52.00,1278.80,0.00,2313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2993848,0,860996,22.34,26856,336060,846348,21.96,560268,223648,16424,421144,35664,1896,3008,10752,0,0,0.00,0,0.00,2,223,0.76,1.15,0.78,1,0.80,0.00,67.20,84.00,0.01,10.00,10.00,0.80,384.80,206.00,3318.91,14.93,0.00,0.00,0.00,0.27
2018-01-06 23:31:13,5.81,0.00,1.33,0.10,0.10,0.00,0.61,0.00,0.00,92.05,0.00,1709.20,2303.60,0.00,0.00,0.00,4.00,12.80,0.00,5320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2935136,0,919708,23.86,26860,392916,846348,21.96,560892,280600,73352,421760,37084,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.70,1.13,0.78,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,1302.20,734.20,11444.15,50.68,0.00,0.00,0.00,0.94
2018-01-06 23:31:18,4.28,0.00,1.12,0.00,0.20,0.00,0.61,0.00,0.00,93.78,2.20,2044.80,2391.80,0.00,0.00,0.00,4.00,192.80,0.00,5168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2877824,0,977020,25.35,26868,448244,854864,22.18,561276,335864,128704,422128,38564,1888,3008,10752,0,0,0.00,0,0.00,2,225,0.64,1.11,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1269.80,742.60,11151.35,50.97,0.00,0.00,0.00,0.91
2018-01-06 23:31:23,95.39,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1348.80,934.60,0.00,0.00,296.00,26.40,11439.80,0.20,3349.40,0.00,0.00,0.00,0.00,26.00,25.40,0.60,592.00,52.80,2441752,0,1413092,36.66,26896,449936,3200736,83.03,999060,329544,129016,851716,39172,2192,4684,10752,0,0,0.00,0,0.00,9,287,0.91,1.16,0.79,0,26.00,592.00,52.80,24.80,0.03,1.17,0.98,2.56,4.20,6.80,1.15,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,93.69,0.00,4.00,0.80,0.00,0.00,0.10,0.00,0.00,1.40,12.20,1890.00,1124.80,0.00,0.00,7.20,1008.80,3263.60,0.00,3147.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2017.60,1667324,0,2187520,56.75,26904,460456,3286024,85.24,1767916,330204,134528,1614852,39964,2592,6204,10752,0,0,0.00,0,0.00,2,310,1.24,1.22,0.81,0,9.00,14.40,2017.60,225.78,0.90,100.18,4.62,4.16,135.20,107.00,1081.26,10.70,0.00,0.00,0.00,0.09
2018-01-06 23:31:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1193.40,840.20,0.00,0.00,0.00,23.20,92.80,0.00,2120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1097016,0,2757828,71.54,26912,460480,3286024,85.24,2326664,330224,134580,2183832,39744,2552,7356,10752,0,0,0.00,0,0.00,2,305,1.30,1.24,0.82,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,930.20,0.00,0.00,0.80,13315.20,38.40,0.00,45.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20752.00,1094708,0,2760136,71.60,26924,460500,3286024,85.24,2343164,330212,68036,2185964,39900,2528,7388,10752,0,0,0.00,0,0.00,4,302,1.36,1.25,0.82,1,81.60,0.00,20752.00,254.31,37.71,323.73,3.27,26.72,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,970.80,0.00,0.00,0.80,12479.20,20.60,0.00,47.40,0.00,0.00,0.00,0.00,125.60,0.40,125.20,3.20,30836.80,1094852,0,2759992,71.60,26940,460536,3286024,85.24,2343272,330228,5708,2186048,39796,2528,7388,10752,0,0,0.00,0,0.00,5,300,1.41,1.26,0.83,0,125.60,3.20,30836.80,245.54,27.72,310.61,2.53,31.76,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.40,843.80,0.00,0.00,0.00,4.00,191.40,0.00,1705.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,567976,0,3286868,85.27,26940,460568,3327428,86.32,2861404,330200,5768,2712284,39796,2512,8440,10752,0,0,0.00,0,0.00,3,300,1.45,1.27,0.84,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,12.20,11.80,81.16,3.66,0.00,0.00,0.00,0.01
2018-01-06 23:31:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,840.00,0.00,0.00,0.00,40.80,121.60,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,513580,0,3341264,86.68,26948,460592,3370380,87.43,2924000,330216,5668,2766720,39828,2512,8516,10752,0,0,0.00,0,0.00,3,300,1.50,1.29,0.84,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,857.80,0.00,0.00,0.00,13.60,166.20,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,496376,0,3358468,87.12,26956,460616,3386908,87.86,2941096,330240,5696,2783764,39844,2496,8516,10752,0,0,0.00,0,0.00,3,298,1.54,1.30,0.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,5.80,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1143.60,873.80,0.00,0.00,0.00,1111.20,136.60,0.00,51.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,471552,0,3383292,87.77,26968,460640,3404088,88.31,2965912,330244,272,2808548,39844,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.58,1.31,0.86,0,10.00,0.00,2222.40,222.24,0.29,28.88,3.12,3.12,8.80,9.00,40.78,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.80,866.00,0.00,0.00,0.00,7.20,33.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456892,0,3397952,88.15,26976,460664,3424568,88.84,2974292,330244,304,2823096,39864,2496,8612,10752,0,0,0.00,0,0.00,3,298,1.69,1.34,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,11.60,41.11,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,832.80,0.00,0.00,0.00,5.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,450732,0,3404112,88.31,26984,460684,3424568,88.84,2974408,330284,324,2829340,39880,2496,8636,10752,0,0,0.00,0,0.00,4,298,1.71,1.35,0.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,860.60,0.00,0.00,0.00,61.60,22.40,0.00,30.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,438412,0,3416432,88.63,26992,460712,3424568,88.84,2994804,330304,88,2841496,39896,2480,8656,10752,0,0,0.00,0,0.00,5,296,1.74,1.36,0.88,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,61.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.74,0.00,1006.60,945.00,0.00,0.00,0.00,13.60,21.00,0.00,1555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,424292,0,3430552,88.99,27000,460736,3424568,88.84,3010588,330320,132,2855196,39852,2480,8676,10752,0,0,0.00,0,0.00,0,296,1.68,1.35,0.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,884.80,546.80,0.00,0.00,0.00,4.80,11.20,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416096,0,3438748,89.21,27008,460760,3424568,88.84,3018676,330336,168,2863304,39860,2464,8700,10752,0,0,0.00,0,0.00,0,294,1.54,1.33,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,53.38,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,45.91,1.20,1099.00,882.20,0.00,0.00,0.00,17.60,156.00,0.00,919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,396116,0,3458728,89.72,27020,460780,3424568,88.84,3039024,330312,224,2883608,39892,2496,8724,10752,0,0,0.00,0,0.00,3,298,1.58,1.34,0.88,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,31.80,27.40,83.91,7.39,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,1000.20,0.00,0.00,0.00,6.40,309.40,0.00,705.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,384032,0,3470812,90.04,27028,460808,3424568,88.84,3052652,330308,268,2895152,39896,2496,8744,10752,0,0,0.00,0,0.00,3,298,1.61,1.35,0.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,1333.40,0.00,0.00,0.00,4.00,21.60,0.00,1696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368132,0,3486712,90.45,27036,460832,3424568,88.84,3066048,330324,292,2910528,39896,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.64,1.36,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,911.60,0.00,0.00,0.00,4.80,22.40,0.00,639.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,356804,0,3498040,90.74,27036,460864,3424568,88.84,3078312,330324,308,2922824,39896,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.67,1.37,0.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,43.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,56.15,0.00,973.40,787.00,0.00,0.00,0.00,59.20,70.60,0.00,763.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,335228,0,3519616,91.30,27052,460880,3489112,90.51,3100236,327856,84,2944292,39912,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.54,1.35,0.89,0,3.40,0.00,118.40,34.82,0.01,2.82,1.41,0.48,16.80,11.40,86.72,3.50,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.00,967.80,0.00,0.00,0.00,15.20,62.20,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,329512,0,3525332,91.45,27060,460912,3489112,90.51,3110052,327308,184,2949524,39868,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.74,1.40,0.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1151.40,878.40,0.00,0.00,0.00,8.80,606.40,0.00,347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,327056,0,3527788,91.52,27076,460940,3489112,90.51,3112416,327312,200,2951676,39916,2512,9108,10752,0,0,0.00,0,0.00,3,300,2.08,1.47,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.00,12.00,5.53,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,954.40,0.00,0.00,1.60,12.00,67.60,0.00,861.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,329036,0,3525808,91.46,27088,460964,3489112,90.51,3110316,327316,244,2949580,39936,2496,8848,10752,0,0,0.00,0,0.00,3,298,2.07,1.48,0.94,0,0.80,3.20,24.00,34.00,0.08,102.00,102.00,8.16,3.80,5.80,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1090.40,842.80,0.00,0.00,0.00,7.20,30.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,329036,0,3525808,91.46,27104,461128,3489112,90.51,3110724,327240,416,2949780,39936,2496,8848,10752,0,0,0.00,0,0.00,2,298,2.07,1.49,0.95,0,1.20,0.00,14.40,12.00,0.00,3.33,3.33,0.40,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,52.27,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1250.20,1033.20,0.00,0.00,0.00,17.60,28.00,0.00,1398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,328248,0,3526596,91.48,27400,461012,3489112,90.51,3111284,326928,324,2949824,40008,2496,8848,10752,0,0,0.00,0,0.00,4,298,2.06,1.50,0.96,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,88.80,68.00,485.33,129.65,0.00,0.00,0.00,0.04
2018-01-06 23:33:23,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.00,866.40,0.00,0.00,0.00,85.60,29.80,0.00,151.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,326336,0,3528508,91.53,27408,461040,3489112,90.51,3113420,326944,640,2951948,40028,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.06,1.51,0.96,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,14.80,12.80,80.67,1.58,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.80,859.20,0.00,0.00,0.00,136.80,23.20,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,273.60,326416,0,3528428,91.53,27416,461068,3489112,90.51,3113468,326948,88,2951964,40068,2496,8852,10752,0,0,0.00,0,0.00,5,298,2.05,1.51,0.97,0,8.00,0.00,273.60,34.20,0.02,3.10,0.60,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.40,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,326416,0,3528428,91.53,27424,461092,3489112,90.51,3113480,326968,144,2951964,40068,2496,8852,10752,0,0,0.00,0,0.00,2,298,2.05,1.52,0.97,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,71.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.47,0.00,1076.80,854.80,0.00,0.00,0.00,4.80,20.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326136,0,3528708,91.54,27432,461512,3489112,90.51,3113616,327312,576,2952036,40108,2496,8852,10752,0,0,0.00,0,0.00,5,298,1.88,1.50,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,23.80,87.42,83.55,0.00,0.00,0.00,0.01
2018-01-06 23:33:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,831.00,0.00,0.00,0.00,133.60,26.20,0.00,23.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,267.20,326136,0,3528708,91.54,27440,461540,3480824,90.30,3113684,327372,136,2952084,40116,2496,8852,10752,0,0,0.00,0,0.00,2,298,1.89,1.51,0.97,0,4.40,0.00,267.20,60.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
