timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,527.00,512.60,0.00,0.00,0.00,3.20,10.00,0.00,1224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954688,0,900156,23.35,27144,429420,717404,18.61,510800,310248,31156,364480,38400,1856,2936,10752,0,0,0.00,0,0.00,0,218,0.49,1.09,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,302.20,141.80,2503.75,9.87,0.00,0.00,0.00,0.21
2018-01-06 23:30:59,2.25,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.13,1.00,1254.00,1927.20,0.00,0.00,0.00,2.40,38.00,0.00,3732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2934644,0,920200,23.87,27152,448628,717404,18.61,512336,328228,50368,364804,38900,1872,2940,10752,0,0,0.00,0,0.00,1,220,0.45,1.07,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,920.20,1835.80,3884.86,14124.37,0.00,0.00,0.00,1.16
2018-01-06 23:31:04,0.71,0.00,0.10,0.51,0.10,0.00,0.20,0.00,0.00,98.38,0.00,758.00,1111.20,0.00,0.00,0.00,10.40,10.00,0.00,2210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2934024,0,920820,23.89,27160,448652,717404,18.61,512392,328248,50432,364836,38904,1864,2940,10752,0,0,0.00,0,0.00,0,219,0.42,1.06,0.78,0,0.40,0.00,20.80,52.00,0.02,42.00,42.00,1.68,514.60,1346.80,33.22,11811.41,0.00,0.00,0.00,0.97
2018-01-06 23:31:09,48.02,0.00,6.04,0.00,0.31,0.00,6.25,0.00,0.00,39.38,21.00,5728.60,10287.20,0.00,0.00,0.00,108.80,6064.60,0.00,27974.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,2678376,0,1176468,30.52,27164,577468,3200468,83.02,630088,456724,178748,482340,45640,2288,3780,10752,0,0,0.00,0,0.00,7,300,1.18,1.20,0.83,0,1.60,0.00,217.60,136.00,0.09,54.00,18.00,2.88,6549.20,13019.00,463.41,114166.92,0.00,0.00,0.00,9.35
2018-01-06 23:31:14,86.87,0.00,5.01,0.50,0.00,0.00,7.21,0.00,0.00,0.40,8.00,5411.80,9496.20,0.00,0.00,260.80,9017.60,6847.80,0.20,33160.00,0.00,0.00,0.00,0.00,65.20,20.20,45.00,521.60,10406.40,2321252,0,1533592,39.78,27192,578732,3254660,84.43,991664,450344,133804,836080,46232,2664,4708,10752,0,0,0.00,0,0.00,3,332,1.41,1.25,0.84,1,65.20,521.60,10406.40,167.61,47.32,478.87,5.51,35.92,7457.60,10360.20,510.20,91184.01,0.00,0.00,0.00,7.47
2018-01-06 23:31:19,46.92,0.00,4.21,16.02,0.21,0.00,6.16,0.00,0.00,26.49,11.80,6152.00,10612.00,0.00,0.00,44.00,2016.00,3344.00,0.00,31467.80,0.00,0.00,0.00,0.00,48.60,2.00,46.60,88.00,11660.80,2058072,0,1796772,46.61,27216,589412,3363468,87.25,1252608,451048,134348,1087024,46776,2904,5264,10752,0,0,0.00,0,0.00,8,350,1.38,1.25,0.84,0,48.60,88.00,11660.80,241.74,23.94,823.84,8.44,41.04,7626.80,10464.60,1596.02,91111.68,0.00,0.00,0.00,7.46
2018-01-06 23:31:24,90.30,0.00,4.40,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,5347.40,9210.00,0.00,0.00,0.00,26.40,402.40,0.00,33280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1237948,0,2616896,67.89,27228,589444,3363468,87.25,2059284,450748,134472,1903596,46768,2864,6872,10752,0,0,0.00,0,0.00,3,344,1.51,1.28,0.86,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6914.00,9113.60,473.37,80201.30,0.00,0.00,0.00,6.57
2018-01-06 23:31:29,90.39,0.00,3.70,0.00,0.00,0.00,5.91,0.00,0.00,0.00,0.00,5035.40,9042.00,0.00,0.00,0.00,3.20,187.80,0.00,31220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,863164,0,2991680,77.61,27236,589468,3376020,87.58,2437572,450744,134496,2279816,46784,2848,7672,10752,0,0,0.00,0,0.00,3,342,1.55,1.29,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6853.00,9134.00,469.91,80384.97,0.00,0.00,0.00,6.59
2018-01-06 23:31:34,92.21,0.00,2.10,0.00,0.00,0.00,5.69,0.00,0.00,0.00,0.00,5293.20,8916.40,0.00,0.00,0.00,4.80,19.20,0.00,27622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,863148,0,2991696,77.61,27244,589488,3376020,87.58,2437596,450752,134512,2279852,46768,2848,7672,10752,0,0,0.00,0,0.00,3,342,1.58,1.30,0.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6862.20,9121.80,470.52,80281.88,0.00,0.00,0.00,6.58
2018-01-06 23:31:39,91.40,0.00,3.10,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,5270.60,8868.60,0.00,0.00,0.00,8.80,345.60,0.00,27934.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,800476,0,3054368,79.23,27252,589512,3376020,87.58,2508040,450728,134528,2342052,46752,2824,7772,10752,0,0,0.00,0,0.00,2,339,1.62,1.31,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6767.40,9096.00,502.80,80027.01,0.00,0.00,0.00,6.56
2018-01-06 23:31:44,91.48,0.00,3.21,0.00,0.00,0.00,4.91,0.00,0.00,0.40,0.00,5284.60,8884.80,0.00,0.00,0.80,11729.60,416.60,0.00,29355.20,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21432.00,503444,0,3351400,86.94,27260,589544,3415420,88.60,2776492,450756,76044,2639020,46736,2824,8352,10752,0,0,0.00,0,0.00,4,339,1.73,1.34,0.89,4,86.60,1.60,21432.00,247.50,97.45,1022.36,8.76,75.84,6829.80,9117.80,507.96,80200.71,0.00,0.00,0.00,6.57
2018-01-06 23:31:49,91.22,0.00,3.59,0.00,0.00,0.00,5.09,0.00,0.00,0.10,0.00,5228.80,9211.00,0.00,0.00,0.00,13995.20,175.80,0.00,32598.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27628.80,319404,0,3535440,91.71,27268,589572,3450524,89.51,2988664,450772,6136,2822616,46684,2816,8732,10752,0,0,0.00,0,0.00,2,338,1.83,1.37,0.90,2,108.60,0.00,27680.00,254.88,129.82,1117.28,9.21,100.00,6821.20,9118.40,467.55,80250.67,0.00,0.00,0.00,6.57
2018-01-06 23:31:54,93.09,0.00,1.90,0.00,0.00,0.00,5.01,0.00,0.00,0.00,0.00,5241.20,8654.60,0.00,0.00,0.00,1221.60,21.20,0.00,26579.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4832.00,317676,0,3537168,91.76,27280,589592,3450524,89.51,2990664,450780,172,2824596,46668,2808,8736,10752,0,0,0.00,0,0.00,3,336,1.84,1.38,0.90,0,24.60,0.00,4780.80,194.34,3.42,846.80,3.67,9.04,6581.00,9065.80,449.45,79778.33,0.00,0.00,0.00,6.54
2018-01-06 23:31:59,93.09,0.00,2.50,0.00,0.00,0.00,4.20,0.00,0.00,0.20,0.00,5066.80,9326.00,0.00,0.00,0.00,11.20,22.60,0.00,23905.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,308836,0,3546008,91.99,27296,589604,3450524,89.51,3000336,450796,196,2834244,45948,2736,8756,10752,0,0,0.00,0,0.00,5,328,1.85,1.39,0.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5830.80,8911.60,432.77,78320.17,0.00,0.00,0.00,6.42
2018-01-06 23:32:04,93.01,0.00,2.30,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,4872.40,9968.80,0.00,0.00,0.00,0.00,28.40,0.00,20693.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293100,0,3561744,92.40,27296,589640,3462632,89.83,3017832,450836,244,2851728,45212,2616,8788,10752,0,0,0.00,0,0.00,4,312,1.87,1.40,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705.20,8708.60,308.91,76587.51,0.00,0.00,0.00,6.27
2018-01-06 23:32:09,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2276.20,3037.20,0.00,0.00,0.00,4.00,27.00,0.00,5137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286432,0,3568412,92.57,27304,589668,3462632,89.83,3023104,450860,272,2859104,45004,2520,8800,10752,0,0,0.00,0,0.00,5,300,2.04,1.44,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1163.80,2253.60,116.03,19738.10,0.00,0.00,0.00,1.62
2018-01-06 23:32:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,1019.60,0.00,0.00,0.00,6.40,23.60,0.00,1087.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,274176,0,3580668,92.89,27312,589688,3472296,90.08,3035396,450856,284,2871304,44812,2512,8824,10752,0,0,0.00,0,0.00,3,300,2.03,1.45,0.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,65.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.17,0.00,1041.40,919.00,0.00,0.00,0.00,22.40,27.60,0.00,614.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,260100,0,3594744,93.25,27320,589712,3472296,90.08,3051684,450896,300,2885544,44616,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.95,1.44,0.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.00,887.40,578.40,0.00,0.00,0.00,68.00,14.40,0.00,331.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,254032,0,3600812,93.41,27328,589736,3472296,90.08,3055716,450916,76,2891616,44556,2488,8868,10752,0,0,0.00,0,0.00,0,296,1.80,1.42,0.93,0,5.40,0.00,136.00,25.19,0.05,9.93,6.22,3.36,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,864.40,509.60,0.00,0.00,0.00,7.20,9.00,0.00,503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,241860,0,3612984,93.73,27336,589764,3472296,90.08,3067928,450916,136,2903840,44556,2480,8892,10752,0,0,0.00,0,0.00,0,296,1.65,1.39,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,63.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.92,1.20,1132.40,916.00,0.00,0.00,0.00,3.20,56.40,0.00,882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226804,0,3628040,94.12,27344,589784,3472296,90.08,3083028,450872,164,2918840,44556,2528,8920,10752,0,0,0.00,0,0.00,2,302,1.68,1.41,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.80,18.40,83.00,3.98,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,870.20,0.00,0.00,0.00,13.60,604.00,0.00,802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,213736,0,3641108,94.46,27352,589816,3472296,90.08,3097096,450912,240,2930848,44556,2528,8940,10752,0,0,0.00,0,0.00,3,302,1.71,1.41,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,865.40,0.00,0.00,0.00,4.00,22.60,0.00,1033.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201192,0,3653652,94.78,27360,589840,3472296,90.08,3107936,450932,264,2943724,44572,2528,8964,10752,0,0,0.00,0,0.00,2,302,1.73,1.42,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,96.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1086.80,860.40,0.00,0.00,0.00,3.20,33.00,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185372,0,3669472,95.19,27368,589868,3536332,91.74,3124304,450952,292,2960112,44508,2528,8996,10752,0,0,0.00,0,0.00,2,302,1.75,1.43,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,18.87,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,949.20,886.00,0.00,0.00,0.00,28.80,70.00,0.00,1978.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,163608,0,3691236,95.76,27376,589884,3536332,91.74,3147216,447888,308,2981952,44508,2528,9020,10752,0,0,0.00,0,0.00,2,302,1.61,1.41,0.95,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,17.60,13.20,86.96,3.53,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,822.40,0.00,0.00,0.00,49.60,35.40,0.00,292.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,161184,0,3693660,95.82,27376,589912,3536332,91.74,3153540,447904,88,2984152,44508,2528,9024,10752,0,0,0.00,0,0.00,2,302,1.64,1.42,0.95,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1139.80,950.00,0.00,0.00,0.00,10.40,173.80,0.00,1034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,152484,0,3702360,96.04,27384,589936,3536332,91.74,3159652,447884,164,2992264,44540,2528,9028,10752,0,0,0.00,0,0.00,5,302,1.67,1.43,0.96,0,0.40,0.00,20.80,52.00,0.01,22.00,22.00,0.88,7.60,9.40,5.05,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,832.40,0.00,0.00,0.00,13.60,19.40,0.00,96.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,153476,0,3701368,96.02,27392,589960,3536332,91.74,3158232,447904,216,2990828,44540,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.70,1.44,0.96,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,69.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.46,0.00,1003.40,722.00,0.00,0.00,0.00,5.60,24.20,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,153136,0,3701708,96.03,27408,590388,3536332,91.74,3158728,447968,648,2990964,44540,2528,9024,10752,0,0,0.00,0,0.00,1,302,1.72,1.45,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,60.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,1253.60,993.20,0.00,0.00,24.00,13.60,41.80,0.00,341.60,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,27.20,153160,0,3701684,96.03,27768,590012,3536332,91.74,3161344,447632,296,2991228,44592,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.74,1.46,0.97,0,6.40,48.00,27.20,11.75,0.01,1.38,0.25,0.16,74.00,55.80,406.03,89.49,0.00,0.00,0.00,0.03
2018-01-06 23:33:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.20,938.60,0.00,0.00,0.00,90.40,42.20,0.00,624.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,152640,0,3702204,96.04,27776,590040,3536332,91.74,3159664,447652,616,2991548,44564,2528,9024,10752,0,0,0.00,0,0.00,4,302,1.76,1.47,0.98,0,1.60,0.00,180.80,113.00,0.01,6.00,6.00,0.96,20.60,22.00,80.34,80.46,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,940.40,0.00,0.00,0.00,5.60,30.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,152572,0,3702272,96.04,27784,590064,3536332,91.74,3161856,447652,644,2991748,44572,2528,9024,10752,0,0,0.00,0,0.00,5,302,1.78,1.48,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,840.00,0.00,0.00,0.00,120.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,152564,0,3702280,96.04,27792,590080,3536332,91.74,3161900,447680,92,2991748,44588,2528,9024,10752,0,0,0.00,0,0.00,5,302,1.96,1.52,1.00,0,6.00,0.00,240.00,40.00,0.02,3.47,1.33,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,40.42,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,58.87,0.00,1127.80,994.40,0.00,0.00,0.00,0.00,34.20,0.00,1391.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152268,0,3702576,96.05,27796,590516,3536332,91.74,3162200,448048,564,2992024,44644,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.80,1.49,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.60,71.00,484.72,137.47,0.00,0.00,0.00,0.04
2018-01-06 23:33:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.80,873.40,0.00,0.00,0.00,16.00,22.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,152096,0,3702748,96.05,27804,590540,3536332,91.74,3162300,448064,648,2992016,44668,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.82,1.50,1.00,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,13.40,11.40,79.77,1.48,0.00,0.00,0.00,0.01
