timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:13,12.06,0.00,1.55,23.71,0.31,0.00,0.41,0.00,0.00,61.96,1.80,2815.80,2638.60,0.00,0.00,36644.00,52.80,1234.20,0.00,12097.40,8614.80,1657.40,10272.20,100.00,561.60,551.60,10.00,75972.80,652.80,77568,0,3777276,97.99,3656,771636,3478340,90.23,3250644,395484,124,2870860,84696,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.94,1.19,1.60,0,561.40,75948.80,652.80,136.45,25.78,50.10,0.97,54.56,25.60,29.60,8.90,17.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,359.20,230.60,0.00,0.00,780.80,16.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,32.00,78908,0,3775936,97.95,3664,770436,3478340,90.23,3250620,394284,224,2870792,84712,2464,9280,10752,0,0,0.00,0,0.00,0,293,0.86,1.17,1.59,0,10.60,1561.60,32.00,150.34,0.04,3.40,0.15,0.16,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,227.20,0.00,0.00,1170.40,3.20,8.60,0.00,289.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,78196,0,3776648,97.97,3672,771188,3478340,90.23,3250556,394952,252,2870680,84712,2448,9280,10752,0,0,0.00,0,0.00,0,292,0.79,1.15,1.58,0,15.60,2340.80,6.40,150.46,0.06,3.79,0.21,0.32,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,12.73,0.00,2.38,47.41,0.31,0.00,0.31,0.00,0.00,36.85,2.40,3105.00,3252.60,0.00,0.00,61758.40,4.80,928.80,0.00,18691.20,15313.40,412.00,15721.60,99.98,687.20,686.80,0.40,119700.80,9.60,75880,0,3778964,98.03,540,763692,3478340,90.23,3258060,394608,276,2888652,76532,2488,9312,10752,0,0,0.00,0,0.00,0,300,0.97,1.18,1.59,8,687.20,119700.80,9.60,174.20,62.89,87.87,1.13,77.60,426.60,1063.20,31.44,7829.68,0.00,0.00,0.00,0.64
2018-01-07 00:30:33,0.96,0.00,2.45,95.84,0.43,0.00,0.11,0.00,0.00,0.21,0.00,3155.80,8556.00,0.00,0.00,61306.40,4.00,11.00,0.00,32439.00,15251.60,0.00,15247.00,99.97,753.40,753.00,0.40,122083.20,8.00,83828,0,3771016,97.83,520,760104,3478340,90.23,3258128,390868,300,2888572,71876,2512,9324,10752,0,0,0.00,0,0.00,0,299,1.45,1.28,1.62,6,753.60,122107.20,8.00,162.04,141.70,187.70,1.33,100.00,3139.40,8429.20,202.49,64233.51,0.00,0.00,0.00,5.26
2018-01-07 00:30:38,0.74,0.00,1.37,91.57,0.42,0.00,1.48,0.00,0.00,4.43,0.60,2980.20,7508.80,0.00,0.00,60389.60,8.00,17.80,0.00,29263.60,14403.00,0.00,14400.20,99.98,696.80,696.00,0.80,122073.60,16.00,83380,0,3771464,97.84,520,769996,3478340,90.23,3257916,400876,312,2888240,66076,2472,9324,10752,0,0,0.00,0,0.00,0,295,2.06,1.41,1.66,3,696.80,122072.00,16.00,175.21,128.41,186.33,1.44,100.00,2896.60,7875.20,186.92,60541.47,0.00,0.00,0.00,4.96
2018-01-07 00:30:43,0.20,0.00,0.20,3.74,0.10,0.00,0.00,0.00,0.00,95.75,0.00,667.40,1011.00,0.00,0.00,8068.00,51.20,9.60,0.00,3113.60,1728.00,0.00,1728.00,100.00,91.00,89.00,2.00,19187.20,102.40,83448,0,3771396,97.84,520,770728,3478340,90.23,3257216,401564,132,2887528,66148,2448,9324,10752,0,0,0.00,0,0.00,1,292,1.89,1.38,1.65,0,90.80,19164.80,102.40,212.19,4.11,59.77,1.25,11.36,262.60,932.00,17.00,7681.61,0.00,0.00,0.00,0.63
2018-01-07 00:30:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,216.00,0.00,0.00,1229.60,24.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,12.60,9.80,2.80,2459.20,48.00,82500,0,3772344,97.86,532,771776,3478340,90.23,3257228,402632,72,2887528,66180,2448,9324,10752,0,0,0.00,0,0.00,1,292,1.74,1.36,1.64,0,12.60,2459.20,48.00,198.98,0.04,3.24,0.38,0.48,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,44.10,0.00,1.82,11.20,0.10,0.00,0.00,0.00,0.00,42.79,2.80,2078.80,1646.60,0.00,0.00,33584.00,5.60,4313.80,0.40,13459.00,11862.80,411.00,12273.80,100.00,295.20,294.80,0.40,64460.80,11.20,81652,0,3773192,97.88,804,690040,3465996,89.91,3309672,351132,1180,2970292,66240,2528,9480,10752,0,0,0.00,0,0.00,3,302,1.84,1.39,1.65,2,295.20,64460.80,11.20,218.40,13.57,43.46,0.90,26.48,43.40,47.80,38.88,25.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,25.26,0.00,2.87,55.24,0.41,0.00,0.51,0.00,0.00,15.71,1.60,3636.40,3179.00,0.00,0.00,60846.40,29.60,1713.60,0.00,17606.40,16304.40,0.00,16263.20,99.75,657.40,656.80,0.60,122032.00,59.20,92064,0,3762780,97.61,592,664820,3505976,90.95,3324544,338348,2164,2997512,53624,2520,9536,10752,0,0,0.00,0,0.00,0,302,1.85,1.40,1.65,1,657.60,122083.20,59.20,185.74,55.37,83.98,1.52,100.00,26.20,29.60,9.02,17.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,13.90,0.00,1.01,8.16,0.00,0.00,0.10,0.00,0.00,76.84,1.40,1036.80,885.00,0.00,0.00,14511.20,32.00,195.60,0.00,3834.00,3278.80,0.00,3268.00,99.67,174.40,173.80,0.60,31390.40,64.00,87960,0,3766884,97.72,636,667844,3505976,90.95,3324968,341104,3208,2997592,53548,2528,9536,10752,0,0,0.00,0,0.00,1,301,1.71,1.37,1.64,0,174.20,31339.20,64.00,180.27,9.51,59.64,0.97,16.88,19.60,23.20,6.77,14.45,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,27.28,0.00,2.80,53.32,0.31,0.00,0.31,0.00,0.00,15.98,1.80,3289.20,2721.80,0.00,0.00,72486.40,15.20,44.40,0.20,18228.60,16972.40,750.40,17592.20,99.26,592.00,591.40,0.60,144051.20,30.40,85552,0,3769292,97.78,632,673964,3476792,90.19,3325128,347000,3924,2997608,50968,2528,9536,10752,0,0,0.00,0,0.00,1,301,1.73,1.38,1.64,2,592.00,144051.20,30.40,243.38,41.33,69.63,1.53,90.72,29.00,33.60,12.68,19.33,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,5.88,0.00,0.71,13.37,0.10,0.00,0.10,0.00,0.00,79.84,0.00,1254.80,1008.00,0.00,0.00,18947.20,36.00,11.60,0.00,5063.60,4777.00,0.00,4750.20,99.44,153.20,152.00,1.20,38816.00,72.00,89980,0,3764864,97.67,644,669044,3476792,90.19,3325060,342044,4304,2997416,50972,2512,9536,10752,0,0,0.00,0,0.00,1,300,1.59,1.36,1.63,0,153.20,38816.00,72.00,253.84,7.69,50.95,2.04,31.28,8.20,9.80,0.70,5.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.60,231.80,0.00,0.00,1108.00,32.80,7.80,0.00,315.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,2216.00,65.60,89612,0,3765232,97.68,644,669072,3476792,90.19,3325012,342132,4192,2997356,50972,2504,9536,10752,0,0,0.00,0,0.00,1,298,1.46,1.34,1.62,0,9.40,2216.00,65.60,242.72,0.08,8.77,3.06,2.88,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,242.80,0.00,0.00,1251.20,846.40,9.80,0.00,285.60,0.00,0.00,0.00,0.00,30.60,10.20,20.40,2502.40,1692.80,88996,0,3765848,97.69,660,670256,3476792,90.19,3324972,343172,44,2997296,50980,2496,9536,10752,0,0,0.00,0,0.00,1,298,1.35,1.32,1.62,0,30.60,2502.40,1692.80,137.10,0.77,25.05,1.52,4.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,406.20,390.80,0.00,0.00,844.80,17.60,8.40,0.00,525.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,35.20,89872,0,3764972,97.67,668,669364,3476792,90.19,3324984,342364,156,2997296,50972,2496,9536,10752,0,0,0.00,0,0.00,0,298,1.24,1.29,1.61,0,7.00,1689.60,35.20,246.40,0.04,5.71,0.80,0.56,63.60,99.00,4.54,650.53,0.00,0.00,0.00,0.05
2018-01-07 00:31:33,31.06,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,67.74,0.80,677.40,614.40,0.00,0.00,5110.40,31.20,29.00,0.00,1619.60,1101.00,0.00,1101.00,100.00,59.60,59.00,0.60,10220.80,62.40,89032,0,3765812,97.69,740,669908,3476792,90.19,3325580,342488,2432,2997508,50976,2512,9536,10752,0,0,0.00,0,0.00,1,300,1.30,1.31,1.61,0,59.60,10220.80,62.40,172.54,0.38,6.32,0.44,2.64,53.60,60.80,78.12,131.76,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,6.69,0.00,1.62,20.89,0.10,0.00,0.30,0.00,0.00,70.39,1.00,1727.40,1445.80,0.00,0.00,37455.20,19.20,33.20,0.00,9190.00,8788.60,0.00,8788.40,100.00,281.80,281.40,0.40,71684.80,38.40,82512,0,3772332,97.86,748,676712,3476792,90.19,3326008,349072,2996,2997748,50940,2528,9536,10752,0,0,0.00,0,0.00,0,302,1.20,1.28,1.60,2,281.80,71684.80,38.40,254.52,19.53,67.05,1.33,37.60,16.60,19.40,6.52,9.30,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,25.65,0.00,2.60,55.24,0.42,0.00,0.42,0.00,0.00,15.68,1.20,3487.20,2946.40,0.00,0.00,60925.60,95.20,99.80,0.00,16108.80,15532.80,175.80,15600.80,99.31,567.80,561.20,6.60,122088.00,190.40,93124,0,3761720,97.58,724,665432,3524216,91.42,3319632,344492,3752,2998048,50880,2528,9536,10752,0,0,0.00,0,0.00,2,301,1.58,1.36,1.62,1,567.80,122088.00,190.40,215.35,50.39,88.75,1.71,97.04,24.40,28.00,8.88,16.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,21.29,0.00,1.84,39.71,0.20,0.00,0.20,0.00,0.00,36.75,0.60,2537.00,2144.40,0.00,0.00,49387.20,706.40,375.40,0.00,11741.20,11132.00,0.00,11097.00,99.69,453.00,443.20,9.80,101763.20,1412.80,71280,0,3783564,98.15,748,686260,3524216,91.42,3320632,364912,1168,2998948,50828,2512,9536,10752,0,0,0.00,0,0.00,3,300,1.61,1.37,1.63,0,453.00,101763.20,1412.80,227.76,33.90,76.22,1.80,81.52,19.20,22.20,5.03,13.77,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,220.40,0.00,0.00,820.00,15.20,9.20,0.00,1414.00,1113.80,0.00,1107.40,99.43,7.20,6.60,0.60,1640.00,30.40,94036,0,3760808,97.56,764,663832,3524216,91.42,3320628,342864,1252,2998896,50496,2504,9536,10752,0,0,0.00,0,0.00,1,299,1.56,1.37,1.62,0,7.20,1640.00,30.40,232.00,0.03,3.56,0.22,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.20,228.20,0.00,0.00,1254.40,0.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2508.80,0.00,93140,0,3761704,97.58,764,665044,3524216,91.42,3320576,343988,1272,2998832,50496,2496,9536,10752,0,0,0.00,0,0.00,1,298,1.44,1.34,1.61,0,10.00,2508.80,0.00,250.88,0.04,3.68,0.24,0.24,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,98.69,0.00,421.40,378.40,0.00,0.00,1154.40,3.20,8.00,0.00,480.80,0.00,0.00,0.00,0.00,24.20,23.80,0.40,2308.80,6.40,92928,0,3761916,97.59,772,665644,3524216,91.42,3320588,344536,1296,2998832,50496,2496,9536,10752,0,0,0.00,0,0.00,0,298,1.32,1.32,1.60,0,24.20,2308.80,6.40,95.67,0.04,1.72,0.63,1.52,52.40,82.40,3.76,547.97,0.00,0.00,0.00,0.04
2018-01-07 00:32:08,23.43,0.00,1.11,7.98,0.10,0.00,0.00,0.00,0.00,67.37,1.20,1175.80,1116.80,0.00,0.00,25593.60,13.60,134.80,0.00,5937.60,5275.00,0.00,5273.40,99.97,210.00,209.60,0.40,48486.40,27.20,71844,0,3783000,98.14,832,685220,3524216,91.42,3322088,363872,3392,3000016,50612,2512,9536,10752,0,0,0.00,0,0.00,0,302,1.46,1.35,1.61,2,210.00,48486.40,27.20,231.02,8.88,39.02,0.88,18.40,68.40,83.60,81.16,267.35,0.00,0.00,0.00,0.02
2018-01-07 00:32:13,21.91,0.00,2.70,54.93,0.31,0.00,0.10,0.00,0.00,20.04,1.60,3140.40,2726.40,0.00,0.00,61343.20,922.40,1500.40,0.00,17213.40,16827.40,52.80,16764.60,99.32,523.80,502.00,21.80,122086.40,1844.80,76104,0,3778740,98.03,808,652504,3540512,91.85,3344196,337156,184,3028092,50540,2528,9588,10752,0,0,0.00,0,0.00,0,302,1.50,1.36,1.61,2,523.80,122086.40,1844.80,236.60,50.47,96.39,1.84,96.64,23.20,26.80,8.77,16.17,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,22.43,0.00,2.26,51.85,0.31,0.00,0.41,0.00,0.00,22.74,1.00,3270.20,2701.00,0.00,0.00,59906.40,36.00,31.00,0.00,15292.20,14872.40,0.00,14864.80,99.95,501.60,501.00,0.60,122092.80,72.00,78848,0,3775996,97.95,816,650556,3540512,91.85,3344408,334928,1308,3028092,50292,2520,9588,10752,0,0,0.00,0,0.00,0,301,1.46,1.35,1.61,1,501.60,122092.80,72.00,243.55,40.29,81.41,1.99,99.92,24.40,28.40,8.89,17.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,6.96,0.00,0.71,7.96,0.10,0.00,0.00,0.00,0.00,84.27,0.00,756.60,626.60,0.00,0.00,10512.00,20.00,10.40,0.00,3392.40,3131.40,0.00,3123.20,99.74,91.40,91.00,0.40,22044.80,40.00,92436,0,3762408,97.60,824,636468,3540512,91.85,3344444,320880,1576,3028068,50276,2512,9588,10752,0,0,0.00,0,0.00,1,300,1.34,1.33,1.60,0,91.40,22044.80,40.00,241.63,3.75,42.51,1.93,17.68,6.60,8.20,0.57,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,222.80,0.00,0.00,1254.40,0.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,91368,0,3763476,97.63,824,637660,3540512,91.85,3344332,322060,1608,3027944,50276,2496,9588,10752,0,0,0.00,0,0.00,1,298,1.24,1.31,1.59,0,9.80,2508.80,0.00,256.00,0.04,4.08,0.33,0.32,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,221.00,0.00,0.00,844.80,4.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,92188,0,3762656,97.61,832,636776,3540512,91.85,3344340,321180,1632,3027944,50292,2496,9588,10752,0,0,0.00,0,0.00,1,298,1.14,1.29,1.58,0,7.00,1689.60,8.00,242.51,0.03,3.77,0.34,0.24,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,18.97,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,80.32,0.00,647.00,814.00,0.00,0.00,1712.00,664.80,124.00,0.40,1102.20,0.00,0.00,0.00,0.00,51.60,36.80,14.80,3424.00,1329.60,85512,0,3769332,97.78,888,642024,3520216,91.32,3346532,325820,32,3029516,50256,2496,9596,10752,0,0,0.00,0,0.00,0,298,1.05,1.27,1.58,0,51.60,3424.00,1329.60,92.12,0.92,17.78,0.98,5.04,188.00,204.00,650.67,873.40,0.00,0.00,0.00,0.07
2018-01-07 00:32:43,22.97,0.00,2.68,53.55,0.31,0.00,0.62,0.00,0.00,19.88,2.40,3440.40,2853.20,0.00,0.00,72812.00,52.80,130.00,0.00,18581.80,18051.00,0.00,18050.00,99.99,600.20,599.40,0.80,144084.80,105.60,84148,0,3770696,97.82,868,641448,3520216,91.32,3348288,324964,1752,3031144,50280,2520,9596,10752,0,0,0.00,0,0.00,4,302,1.12,1.28,1.58,2,600.20,144084.80,105.60,240.24,51.12,84.86,1.60,96.24,37.40,42.20,15.09,23.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,22.48,0.00,2.54,55.95,0.31,0.00,0.51,0.00,0.00,18.21,1.20,3177.00,2832.60,0.00,0.00,61837.60,21.60,1624.60,0.40,17000.40,16599.80,0.00,16533.40,99.60,584.80,584.40,0.40,121990.40,43.20,81008,0,3773836,97.90,872,615400,3520216,91.32,3363192,313836,2360,3060864,50368,2520,9656,10752,0,0,0.00,0,0.00,0,302,1.19,1.29,1.58,2,584.80,121990.40,43.20,208.68,57.13,95.54,1.68,98.00,20.40,23.80,6.84,13.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,9.86,0.00,0.81,22.97,0.20,0.00,0.00,0.00,0.00,66.16,0.40,1495.80,1190.20,0.00,0.00,22942.40,24.80,20.60,0.20,6040.80,5710.80,0.00,5675.60,99.38,197.20,196.80,0.40,49108.80,49.60,84212,0,3770632,97.82,888,612048,3520216,91.32,3363404,310460,3008,3060928,49812,2520,9656,10752,0,0,0.00,0,0.00,1,300,1.18,1.29,1.58,0,197.20,49108.80,49.60,249.28,14.43,80.55,2.09,41.20,11.60,14.00,2.69,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.40,217.80,0.00,0.00,1232.80,0.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2465.60,0.00,83228,0,3771616,97.84,888,613124,3520216,91.32,3363348,311492,3028,3060860,49820,2512,9656,10752,0,0,0.00,0,0.00,1,299,1.08,1.27,1.57,0,9.80,2465.60,0.00,251.59,0.04,3.76,0.24,0.24,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.88,220.56,0.00,0.00,817.56,3.19,7.58,0.00,288.62,0.00,0.00,0.00,0.00,6.79,6.39,0.40,1635.13,6.39,84352,0,3770492,97.81,896,612112,3520216,91.32,3363232,310512,3052,3060732,49816,2496,9656,10752,0,0,0.00,0,0.00,1,298,1.00,1.24,1.56,0,6.79,1635.13,6.39,241.88,0.03,3.76,0.35,0.24,3.59,5.19,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,3.73,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.77,0.00,662.80,769.80,0.00,0.00,1538.40,17.60,24.40,0.00,1302.80,0.00,0.00,0.00,0.00,28.60,27.00,1.60,3076.80,35.20,85288,0,3769556,97.79,972,610588,3520216,91.32,3362844,309532,708,3060736,49848,2496,9656,10752,0,0,0.00,0,0.00,3,298,0.92,1.22,1.55,0,28.60,3076.80,35.20,108.81,0.05,1.59,0.20,0.56,197.20,211.00,718.77,851.47,0.00,0.00,0.00,0.07
2018-01-07 00:33:13,31.18,0.00,2.15,25.54,0.21,0.00,0.21,0.00,0.00,40.72,2.20,2337.80,1934.80,0.00,0.00,49631.20,269.60,70.20,0.00,12384.60,11740.60,0.00,11740.00,99.99,403.20,394.20,9.00,96241.60,539.20,77316,0,3777528,97.99,972,619348,3520216,91.32,3362476,319484,2252,3061676,49120,2552,9656,10752,0,0,0.00,0,0.00,0,305,1.00,1.24,1.56,2,403.40,96292.80,539.20,240.04,28.28,69.70,1.38,55.52,42.00,46.60,24.07,27.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,22.18,0.00,2.67,59.45,0.31,0.00,0.10,0.00,0.00,15.30,2.20,3269.40,2779.60,0.00,0.00,60513.60,146.40,65.40,0.00,21669.20,11318.20,878.40,12106.60,99.26,505.80,502.40,3.40,122091.20,292.80,200308,0,3654536,94.80,940,500420,3520216,91.32,3187440,375892,3132,3062032,44764,2552,9656,10752,0,0,0.00,0,0.00,1,305,1.24,1.28,1.57,2,505.60,122040.00,292.80,241.96,47.97,94.43,1.94,98.00,30.40,35.60,12.80,22.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,19.28,0.00,1.64,42.56,0.31,0.00,0.41,0.00,0.00,35.79,0.40,2666.00,2270.20,0.00,0.00,47649.60,488.00,18.20,0.00,5838.20,5350.80,0.00,5350.80,100.00,408.20,400.80,7.40,97256.00,976.00,74756,0,3780088,98.06,952,627264,3511792,91.10,3185396,502688,1676,3059880,44668,2536,9652,10752,0,0,0.00,0,0.00,1,303,1.38,1.31,1.58,0,408.20,97256.00,976.00,240.65,33.89,83.97,1.95,79.44,18.20,21.20,4.96,13.40,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,223.20,0.00,0.00,1228.80,12.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,24.00,74144,0,3780700,98.08,960,628364,3511792,91.10,3185372,503736,1744,3059820,44668,2528,9652,10752,0,0,0.00,0,0.00,1,302,1.27,1.29,1.57,0,10.20,2457.60,24.00,243.29,0.06,5.73,0.47,0.48,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,227.40,0.00,0.00,819.20,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,74644,0,3780200,98.06,968,627344,3511792,91.10,3185320,502848,1784,3059756,44668,2520,9652,10752,0,0,0.00,0,0.00,1,301,1.17,1.27,1.56,0,6.80,1638.40,8.00,242.12,0.03,3.88,0.35,0.24,4.00,5.80,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,1.00,440.80,354.80,0.00,0.00,1872.00,4.00,326.80,8.40,1119.40,775.40,0.00,775.40,100.00,110.20,109.80,0.40,3744.00,8.00,85076,0,3769768,97.79,2668,614492,3511792,91.10,3186528,491316,1808,3060732,44728,2528,9904,10752,0,0,0.00,0,0.00,1,303,1.08,1.25,1.55,0,110.20,3744.00,8.00,34.05,0.16,1.44,0.17,1.84,5.60,7.40,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,29.77,0.00,2.77,36.34,0.21,0.00,0.51,0.00,0.00,30.39,1.60,2761.00,2546.60,0.00,0.00,54550.40,0.00,43.40,0.00,14086.40,13355.80,0.00,13318.80,99.72,448.60,448.60,0.00,106796.80,0.00,80380,0,3774464,97.91,2656,619188,3511792,91.10,3187264,495520,4660,3061068,44928,2568,9908,10752,0,0,0.00,0,0.00,0,307,1.15,1.26,1.55,2,448.60,106796.80,0.00,238.07,34.33,75.31,1.36,61.12,112.40,161.40,88.30,754.59,0.00,0.00,0.00,0.06
2018-01-07 00:33:48,23.46,0.00,2.20,59.27,0.42,0.00,0.42,0.00,0.00,14.24,1.20,3590.60,3045.80,0.00,0.00,59380.00,150.40,89.60,4.00,15330.80,14176.60,667.60,14715.80,99.14,593.20,582.20,11.00,121064.00,300.80,82908,0,3771936,97.85,1396,618740,3511792,91.10,3186596,493792,5064,3060268,44740,2568,9668,10752,0,0,0.00,0,0.00,4,304,1.22,1.27,1.56,0,593.20,121064.00,300.80,204.59,55.04,93.71,1.64,97.44,26.80,30.40,9.14,17.65,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,16.65,0.00,1.34,27.75,0.21,0.00,0.10,0.00,0.00,53.96,1.00,2337.60,1952.20,0.00,0.00,39721.60,1028.00,294.60,6.60,10079.00,9619.20,0.00,9567.60,99.46,372.20,355.60,16.60,79443.20,2056.00,80580,0,3774264,97.91,1428,622008,3511792,91.10,3185416,497044,828,3058984,44704,2552,9912,10752,0,0,0.00,0,0.00,1,305,1.28,1.28,1.56,0,372.20,79443.20,2056.00,218.97,17.99,48.34,1.64,61.12,19.20,21.80,5.19,12.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.30,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.89,0.00,391.60,261.20,0.00,0.00,1230.40,33.60,93.60,0.20,472.00,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2460.80,67.20,81728,0,3773116,97.88,1440,623168,3511792,91.10,3183312,498068,996,3056808,44640,2544,9924,10752,0,0,0.00,0,0.00,1,304,1.18,1.26,1.55,0,10.80,2460.80,67.20,234.07,0.10,9.41,3.26,3.52,4.00,6.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.60,233.20,0.00,0.00,820.80,6.40,56.00,0.00,383.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,12.80,83840,0,3771004,97.83,1456,622136,3511792,91.10,3182376,497052,1024,3055840,44636,2520,9648,10752,0,0,0.00,0,0.00,1,301,1.08,1.24,1.54,0,7.20,1641.60,12.80,229.78,0.02,3.44,0.22,0.16,4.40,5.80,0.37,1.26,0.00,0.00,0.00,0.00
