timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1075.40,1124.80,0.00,0.00,0.00,3.20,8.80,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2554364,0,1300480,33.74,14248,646180,879560,22.82,781800,428392,43652,549820,48224,2008,3776,10752,0,0,0.00,0,0.00,0,237,0.42,1.49,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.60,178.80,1681.73,13.03,0.00,0.00,0.00,0.14
2018-01-07 00:27:28,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1177.80,1115.60,0.00,0.00,0.00,12.00,10.00,0.00,786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2546424,0,1308420,33.94,14256,654328,879560,22.82,781588,436568,51784,549596,48192,1984,3776,10752,0,0,0.00,0,0.00,1,234,0.38,1.47,2.01,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,189.60,168.00,1644.75,12.06,0.00,0.00,0.00,0.13
2018-01-07 00:27:33,0.81,0.00,0.20,1.73,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1327.00,1444.40,0.00,0.00,0.00,11780.80,8.00,0.00,971.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,23561.60,2536244,0,1318600,34.21,14264,664820,879560,22.82,781596,446884,3404,549596,48192,1984,3776,10752,0,0,0.00,0,0.00,1,234,0.35,1.44,2.00,0,103.60,0.00,23561.60,227.43,3.64,35.16,0.35,3.60,238.40,203.80,2076.14,14.64,0.00,0.00,0.00,0.17
2018-01-07 00:27:38,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1376.20,1438.40,0.00,0.00,0.00,41.60,7.60,0.00,1029.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2525064,0,1329780,34.50,14272,675676,879560,22.82,781604,457888,14124,549596,48192,1984,3776,10752,0,0,0.00,0,0.00,1,234,0.33,1.42,1.99,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,253.40,195.80,2204.70,13.92,0.00,0.00,0.00,0.18
2018-01-07 00:27:43,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1062.60,912.80,0.00,0.00,0.00,4.80,8.20,0.00,688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2515764,0,1339080,34.74,14280,682904,879560,22.82,783672,465164,21356,551648,48192,1984,3780,10752,0,0,0.00,0,0.00,0,234,0.30,1.39,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.60,131.60,1463.38,9.61,0.00,0.00,0.00,0.12
2018-01-07 00:27:48,0.71,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1736.00,1585.20,0.00,0.00,0.00,3.20,7.60,0.00,1470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2499840,0,1355004,35.15,14288,698684,879560,22.82,783684,480892,37136,551648,48192,1984,3780,10752,0,0,0.00,0,0.00,1,234,0.28,1.37,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,364.20,261.40,3183.64,18.30,0.00,0.00,0.00,0.26
2018-01-07 00:27:53,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1497.00,1401.80,0.00,0.00,0.00,11.20,7.80,0.00,1097.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2487956,0,1366888,35.46,14300,710540,879560,22.82,783696,492740,49016,551652,48432,1984,3780,10752,0,0,0.00,0,0.00,1,234,0.25,1.35,1.96,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,270.40,216.40,2357.86,15.36,0.00,0.00,0.00,0.19
2018-01-07 00:27:58,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1216.00,1272.20,0.00,0.00,0.00,11.20,9.60,0.00,1444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2473788,0,1381056,35.83,14308,719548,879560,22.82,788400,501808,58012,556348,48660,1984,3784,10752,0,0,0.00,0,0.00,1,234,0.31,1.34,1.95,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,211.20,167.00,1833.17,11.93,0.00,0.00,0.00,0.15
2018-01-07 00:28:03,1.83,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.15,0.00,2229.80,2436.80,0.00,0.00,0.00,18.40,8.80,0.00,2201.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,2447596,0,1407248,36.51,14316,743256,879560,22.82,790400,525492,81664,558332,49136,1968,3788,10752,0,0,0.00,0,0.00,1,232,0.29,1.32,1.94,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,543.40,373.80,4759.09,25.80,0.00,0.00,0.00,0.39
2018-01-07 00:28:08,0.41,0.00,0.72,5.16,0.21,0.00,0.21,0.00,0.00,93.29,0.00,2435.60,2870.00,0.00,0.00,0.00,19430.40,8.40,0.00,2595.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,38860.80,2416656,0,1438188,37.31,14324,771316,879560,22.82,792460,553460,12616,560380,49828,1968,3792,10752,0,0,0.00,0,0.00,1,232,0.27,1.30,1.93,0,153.40,0.00,38860.80,253.33,12.78,83.30,0.77,11.84,645.00,383.80,5659.22,25.99,0.00,0.00,0.00,0.46
2018-01-07 00:28:13,6.17,0.00,3.29,0.10,0.21,0.00,0.10,0.00,0.00,90.13,7.60,2674.60,2829.60,0.00,0.00,0.00,39.20,2731.20,0.00,13883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2363620,0,1491224,38.68,14336,799844,1163372,30.18,910380,484424,196668,580772,53596,2008,4388,10752,0,0,0.00,0,0.00,2,254,0.24,1.28,1.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,675.80,389.60,5930.26,26.32,0.00,0.00,0.00,0.49
2018-01-07 00:28:18,91.98,0.00,3.21,0.90,0.00,0.00,0.00,0.00,0.00,3.91,8.00,1125.00,766.40,0.00,0.00,0.00,48.80,13180.80,0.00,5247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1915192,0,1939652,50.32,14348,799904,1630328,42.29,1362592,478952,196936,1027300,54248,2344,5496,10752,0,0,0.00,0,0.00,6,279,0.54,1.32,1.93,0,0.80,0.00,97.60,122.00,0.01,18.00,18.00,1.44,9.80,12.80,1.33,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:28:23,30.82,0.00,1.53,0.00,0.20,0.00,0.20,0.00,0.00,67.24,2.20,1755.60,1930.00,0.00,0.00,0.00,13.60,1922.60,0.00,3548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1813244,0,2041600,52.96,14356,820560,1687468,43.78,1454696,487944,217612,1107780,54268,2376,5668,10752,0,0,0.00,0,0.00,2,282,0.82,1.37,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,486.00,378.00,4180.90,30.34,0.00,0.00,0.00,0.34
2018-01-07 00:28:28,2.36,0.00,0.72,0.00,0.00,0.00,0.10,0.00,0.00,96.82,1.20,1178.00,1292.20,0.00,0.00,0.00,13.60,33.40,0.00,2451.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1790732,0,2064112,53.55,14364,835040,1687468,43.78,1470408,494684,232072,1115744,54200,2408,5684,10752,0,0,0.00,0,0.00,1,287,0.84,1.36,1.94,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,335.20,285.20,2920.03,20.35,0.00,0.00,0.00,0.24
2018-01-07 00:28:33,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,679.00,694.40,0.00,0.00,0.00,48.80,11.00,0.00,1398.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,1791140,0,2063704,53.54,14372,841816,1678336,43.54,1466740,497828,238644,1108564,54196,2408,5672,10752,0,0,0.00,0,0.00,0,287,0.77,1.34,1.93,0,6.40,0.00,97.60,15.25,0.00,0.12,0.12,0.08,155.00,151.20,1338.44,11.55,0.00,0.00,0.00,0.11
2018-01-07 00:28:38,1.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,849.40,872.60,0.00,0.00,0.00,4.00,10.40,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782080,0,2072764,53.77,14380,850848,1678336,43.54,1471632,501992,247676,1108588,54212,2408,5672,10752,0,0,0.00,0,0.00,1,287,0.71,1.32,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.80,201.60,1822.62,14.82,0.00,0.00,0.00,0.15
2018-01-07 00:28:43,1.43,0.00,0.31,1.22,0.10,0.00,0.00,0.00,0.00,96.95,0.00,869.80,964.00,0.00,0.00,0.00,9661.60,8.00,0.00,1359.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19163.20,1772260,0,2082584,54.03,14388,860664,1678336,43.54,1476936,506556,209152,1108588,54316,2408,5672,10752,0,0,0.00,0,0.00,1,287,0.65,1.29,1.91,0,78.60,0.00,19163.20,243.81,4.58,56.93,0.51,4.00,224.60,210.00,1958.15,15.37,0.00,0.00,0.00,0.16
2018-01-07 00:28:48,1.63,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,97.66,0.00,843.60,906.00,0.00,0.00,0.00,3596.00,9.80,0.00,1313.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1531.20,1762852,0,2091992,54.27,14396,870080,1678336,43.54,1482012,510992,200756,1108588,54240,2408,5672,10752,0,0,0.00,0,0.00,1,287,0.60,1.27,1.90,1,7.40,0.00,1531.20,206.92,1.63,39.24,1.84,1.36,218.00,210.80,1898.31,15.52,0.00,0.00,0.00,0.16
2018-01-07 00:28:53,1.84,0.00,0.61,26.33,0.20,0.00,0.00,0.00,0.00,71.00,0.00,916.80,1281.00,0.00,0.00,0.00,41094.40,13.00,0.00,1395.80,0.00,0.00,0.00,0.00,364.00,0.00,364.00,0.00,88009.60,1752792,0,2102052,54.53,14404,880132,1678336,43.54,1487320,515600,5624,1108588,54292,2408,5672,10752,0,0,0.00,0,0.00,1,287,0.63,1.27,1.89,0,364.00,0.00,88009.60,241.78,72.06,201.90,1.45,52.96,232.60,218.40,2023.34,16.06,0.00,0.00,0.00,0.17
2018-01-07 00:28:58,1.94,0.00,0.82,0.10,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1314.80,1349.00,0.00,0.00,0.00,5.60,8.80,0.00,2301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1731068,0,2123776,55.09,14412,895380,1678336,43.54,1501948,522812,20876,1115052,54288,2408,5680,10752,0,0,0.00,0,0.00,1,287,0.58,1.25,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,351.40,309.00,3074.47,22.06,0.00,0.00,0.00,0.25
2018-01-07 00:29:03,27.92,0.00,4.65,0.79,0.79,0.00,0.34,0.00,0.00,65.49,1.20,7474.60,7834.40,0.00,0.00,0.80,20376.00,607.00,0.00,11244.60,0.00,0.00,0.00,0.00,160.20,0.20,160.00,1.60,40752.00,1240060,0,2614784,67.83,14428,1152916,1991316,51.66,1854000,654404,176612,1341088,61356,2424,6132,10752,0,0,0.00,0,0.00,4,289,0.53,1.23,1.87,0,160.20,1.60,40752.00,254.39,6.15,38.41,0.45,7.20,1866.40,991.80,16326.06,68.35,0.00,0.00,0.00,1.34
2018-01-07 00:29:08,82.03,0.00,4.12,0.00,0.00,0.00,0.40,0.00,0.00,13.45,4.20,2678.20,1078.60,0.00,0.00,0.00,28.00,1337.80,0.00,1715.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,972852,0,2881992,74.76,14436,1149868,2356024,61.12,2126260,648368,176728,1610364,61352,2544,6696,10752,0,0,0.00,0,0.00,0,304,0.57,1.22,1.87,0,0.60,0.00,56.00,93.33,0.02,29.33,14.67,0.88,15.00,19.60,5.03,9.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,217.40,0.00,0.00,0.00,4.80,10.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,977900,0,2876944,74.63,14444,1144752,2356024,61.12,2125988,643576,176752,1610332,61304,2536,6696,10752,0,0,0.00,0,0.00,0,303,0.53,1.20,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,220.20,0.00,0.00,0.00,0.00,9.40,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983352,0,2871492,74.49,14444,1139680,2356024,61.12,2125464,638724,176780,1610064,61212,2504,6696,10752,0,0,0.00,0,0.00,0,299,0.48,1.18,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.80,212.40,0.00,0.00,0.00,17.60,10.00,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,988352,0,2866492,74.36,14452,1134572,2356024,61.12,2125196,633928,176772,1610064,61148,2504,6696,10752,0,0,0.00,0,0.00,0,299,0.44,1.16,1.84,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,358.00,228.40,0.00,0.00,0.00,88.80,11.20,0.00,518.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,993904,0,2860940,74.22,14460,1129484,2356024,61.12,2124472,629096,176416,1609624,61108,2456,6696,10752,0,0,0.00,0,0.00,0,293,0.41,1.14,1.83,0,6.80,0.00,177.60,26.12,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,6.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,452.00,296.40,0.00,0.00,0.00,5.60,22.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,998620,0,2856224,74.09,14472,1124972,2356024,61.12,2124512,624652,177072,1609784,61084,2456,6696,10752,0,0,0.00,0,0.00,1,293,0.38,1.12,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,14.60,8.76,10.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.40,0.00,0.10,19.07,0.10,0.00,0.00,0.00,0.00,80.32,0.00,361.20,482.20,0.00,0.00,0.80,35293.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70587.20,1003576,0,2851268,73.97,14488,1119896,2356024,61.12,2124348,619816,840,1609784,61076,2456,6696,10752,0,0,0.00,0,0.00,0,293,0.35,1.10,1.81,0,277.00,1.60,70587.20,254.83,46.00,166.08,1.37,37.84,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.70,212.77,0.00,0.00,0.00,7.98,9.38,0.00,646.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1003572,0,2851272,73.97,14496,1114784,2356024,61.12,2123024,615040,876,1614896,61008,2456,6708,10752,0,0,0.00,0,0.00,0,293,0.32,1.09,1.80,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.39,4.59,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,375.00,237.20,0.00,0.00,0.00,0.00,703.00,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008576,0,2846268,73.84,14496,1109700,2356024,61.12,2128932,610160,904,1614896,60900,2456,6708,10752,0,0,0.00,0,0.00,1,293,0.29,1.07,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,206.40,0.00,0.00,0.00,16.80,9.40,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1013608,0,2841236,73.71,14504,1104592,2356024,61.12,2128644,605384,896,1614896,60868,2456,6708,10752,0,0,0.00,0,0.00,0,293,0.27,1.05,1.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.80,234.80,0.00,0.00,0.00,18.40,114.40,0.00,338.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1002316,0,2852528,74.00,14516,1099508,2371204,61.51,2144848,600472,952,1631296,60792,2456,6740,10752,0,0,0.00,0,0.00,0,293,0.25,1.03,1.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,16.40,22.60,1.21,115.60,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,13.48,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,85.41,0.00,542.60,411.40,0.00,0.00,22.40,169.60,281.00,0.80,2411.00,0.00,0.00,0.00,0.00,7.80,1.00,6.80,44.80,339.20,759744,0,3095100,80.29,14524,1094528,2627408,68.16,2392228,595760,244,1878940,60708,2456,7232,10752,0,0,0.00,0,0.00,0,291,0.23,1.02,1.76,0,7.80,44.80,339.20,49.23,0.04,5.44,1.85,1.44,19.00,21.80,27.25,12.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,211.80,0.00,0.00,0.00,37.60,8.40,0.00,296.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,765108,0,3089736,80.15,14532,1089428,2627408,68.16,2391804,590956,152,1878804,60640,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.21,1.00,1.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,196.80,0.00,0.00,0.00,5.60,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,770332,0,3084512,80.02,14540,1084324,2627408,68.16,2391572,586096,176,1878804,60556,2424,7232,10752,0,0,0.00,0,0.00,0,289,0.19,0.98,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
