timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1248.40,1203.20,0.00,0.00,0.00,4.00,8.00,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411632,0,2443212,63.38,5420,1747716,958996,24.88,882108,1439284,50840,568312,81784,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.51,1.48,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,224.40,199.20,1958.13,14.36,0.00,0.00,0.00,0.16
2018-01-07 00:27:28,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1340.00,1330.40,0.00,0.00,0.00,12.00,10.20,0.00,971.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1401692,0,2453152,63.64,5428,1758064,958996,24.88,881900,1449612,61180,568092,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.47,1.46,1.76,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,235.40,187.80,2054.95,13.35,0.00,0.00,0.00,0.17
2018-01-07 00:27:33,0.51,0.00,0.30,2.44,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1231.00,1270.80,0.00,0.00,0.80,13801.60,8.20,0.00,875.60,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,27603.20,1392360,0,2462484,63.88,5436,1767300,958996,24.88,881908,1458844,1516,568092,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.43,1.43,1.75,0,114.20,1.60,27603.20,241.72,4.02,35.24,0.34,3.92,215.20,179.60,1877.14,12.94,0.00,0.00,0.00,0.15
2018-01-07 00:27:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,931.00,885.80,0.00,0.00,0.00,47.20,7.60,0.00,563.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1386268,0,2468576,64.04,5444,1773340,958996,24.88,881920,1464840,7336,568092,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.40,1.41,1.74,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,137.00,119.00,1188.69,8.77,0.00,0.00,0.00,0.10
2018-01-07 00:27:43,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1243.80,1157.60,0.00,0.00,0.00,6.40,7.80,0.00,827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377540,0,2477304,64.26,5452,1782020,958996,24.88,881936,1473668,16040,568096,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.36,1.39,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,204.60,167.20,1785.56,12.03,0.00,0.00,0.00,0.15
2018-01-07 00:27:48,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1414.60,1425.00,0.00,0.00,0.00,4.00,7.60,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365732,0,2489112,64.57,5460,1793788,958996,24.88,881948,1485356,27808,568096,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.33,1.36,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.80,223.40,2340.21,15.81,0.00,0.00,0.00,0.19
2018-01-07 00:27:53,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1334.40,1161.60,0.00,0.00,0.00,11.20,8.20,0.00,903.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1356060,0,2498784,64.82,5472,1803488,958996,24.88,881964,1494988,37540,568104,81784,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.31,1.34,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,221.80,185.80,1935.24,13.35,0.00,0.00,0.00,0.16
2018-01-07 00:27:58,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1307.60,1241.00,0.00,0.00,0.00,10.40,8.80,0.00,841.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1345812,0,2509032,65.09,5480,1812144,958996,24.88,883540,1503696,46216,569668,81784,1984,3828,10752,0,0,0.00,0,0.00,1,234,0.28,1.32,1.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,201.20,166.60,1752.13,11.86,0.00,0.00,0.00,0.14
2018-01-07 00:28:03,0.51,0.00,0.20,0.92,0.10,0.00,0.41,0.00,0.00,97.85,0.00,2100.20,2341.80,0.00,0.00,0.00,13059.20,8.60,0.00,1947.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26118.40,1325056,0,2529788,65.63,5488,1833008,958996,24.88,883488,1524572,1796,569604,81752,1960,3828,10752,0,0,0.00,0,0.00,0,231,0.26,1.30,1.70,0,102.40,0.00,26118.40,255.06,3.63,35.43,0.30,3.04,482.00,343.20,4216.08,23.72,0.00,0.00,0.00,0.35
2018-01-07 00:28:08,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1430.80,1438.00,0.00,0.00,0.00,6.40,8.40,0.00,1116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1313120,0,2541724,65.94,5496,1844980,958996,24.88,883512,1536500,13772,569616,81752,1960,3828,10752,0,0,0.00,0,0.00,0,231,0.24,1.27,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,274.20,220.60,2396.55,15.62,0.00,0.00,0.00,0.20
2018-01-07 00:28:13,0.51,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.48,0.00,1666.40,1730.60,0.00,0.00,0.00,46.40,7.60,0.00,1385.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1298116,0,2556728,66.33,5504,1859776,958996,24.88,883520,1551444,28340,569616,81752,1960,3828,10752,0,0,0.00,0,0.00,1,231,0.22,1.25,1.68,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,342.60,243.40,3000.47,16.87,0.00,0.00,0.00,0.25
2018-01-07 00:28:18,2.56,0.00,2.05,0.00,0.20,0.00,0.82,0.00,0.00,94.37,0.00,2773.60,3431.40,0.00,0.00,0.00,5.60,10.40,0.00,3240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1089100,0,2765744,71.75,5512,2063728,958996,24.88,1135768,1503032,232300,569616,86768,1960,3828,10752,0,0,0.00,0,0.00,2,231,0.20,1.23,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,806.40,490.20,7078.30,33.23,0.00,0.00,0.00,0.58
2018-01-07 00:28:23,81.95,0.00,3.91,0.60,0.00,0.00,0.00,0.00,0.00,13.54,14.40,1127.60,807.40,0.00,0.00,245.60,51.20,14141.60,3.40,14651.80,0.00,0.00,0.00,0.00,6.80,6.00,0.80,491.20,102.40,899000,0,2955844,76.68,5528,1895352,1568548,40.69,1340408,1483924,196960,923496,87892,2320,5304,10752,0,0,0.00,0,0.00,5,277,0.35,1.24,1.67,0,6.80,491.20,102.40,87.29,0.01,1.65,1.41,0.96,6.60,9.40,0.83,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,29.79,0.00,1.54,0.00,0.20,0.00,0.00,0.00,0.00,68.47,4.60,1722.40,1581.80,0.00,0.00,0.00,21.60,4770.00,0.00,5218.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,681148,0,3173696,82.33,5536,1910004,1786584,46.35,1550916,1489872,211628,1125448,88036,2424,5728,10752,0,0,0.00,0,0.00,1,289,0.80,1.32,1.69,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,349.80,286.60,2944.12,25.08,0.00,0.00,0.00,0.24
2018-01-07 00:28:33,3.12,0.00,0.42,0.00,0.00,0.00,0.10,0.00,0.00,96.36,0.00,2120.00,1999.00,0.00,0.00,0.00,5.60,10.20,0.00,3976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,674780,0,3180064,82.50,5544,1932224,1786584,46.35,1546944,1500232,233852,1109640,87992,2408,5716,10752,0,0,0.00,0,0.00,2,287,0.74,1.30,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,510.00,393.00,4474.22,27.37,0.00,0.00,0.00,0.37
2018-01-07 00:28:38,2.63,0.00,0.42,2.21,0.32,0.00,0.00,0.00,0.00,94.43,0.00,2452.60,2438.60,0.00,0.00,0.00,9240.80,11.80,0.00,4008.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,18481.60,645148,0,3209696,83.26,5552,1958656,1786584,46.35,1564232,1512636,214224,1112768,88080,2408,5720,10752,0,0,0.00,0,0.00,1,287,0.76,1.30,1.68,0,81.40,0.00,18481.60,227.05,10.98,134.85,1.49,12.16,609.00,454.00,5337.06,31.95,0.00,0.00,0.00,0.44
2018-01-07 00:28:43,2.42,0.00,0.42,11.49,0.21,0.00,0.00,0.00,0.00,85.46,0.00,2350.20,2524.40,0.00,0.00,0.00,16824.80,9.00,0.00,3520.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,26072.00,619424,0,3235420,83.93,5560,1984088,1786584,46.35,1577808,1524616,155640,1112768,88100,2408,5720,10752,0,0,0.00,0,0.00,1,287,0.70,1.28,1.67,1,111.40,0.00,26123.20,234.50,27.67,209.69,1.87,20.88,586.20,433.80,5143.30,29.94,0.00,0.00,0.00,0.42
2018-01-07 00:28:48,2.19,0.00,0.73,17.22,0.21,0.00,0.10,0.00,0.00,79.54,0.00,2424.60,2436.40,0.00,0.00,0.00,32945.60,13.00,0.00,3447.20,0.00,0.00,0.00,0.00,298.40,0.00,298.40,0.00,73468.80,584568,0,3270276,84.84,5568,2009080,1786584,46.35,1601148,1536264,16068,1122836,88076,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.72,1.27,1.67,0,298.20,0.00,73417.60,246.20,54.54,197.35,1.37,40.80,572.40,431.60,5013.12,30.53,0.00,0.00,0.00,0.41
2018-01-07 00:28:53,2.20,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,97.27,0.00,2599.40,2408.20,0.00,0.00,0.00,4.80,8.80,0.00,3660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555824,0,3299020,85.58,5576,2035736,1786584,46.35,1617384,1548636,42732,1124884,88084,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.66,1.25,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,609.60,447.20,5351.07,30.87,0.00,0.00,0.00,0.44
2018-01-07 00:28:58,2.63,0.00,1.37,0.74,0.21,0.00,0.00,0.00,0.00,95.06,0.60,2831.00,2887.40,0.00,0.00,3.20,6868.80,70.60,0.20,4014.20,0.00,0.00,0.00,0.00,54.60,0.40,54.20,6.40,13737.60,383016,0,3471828,90.06,5584,2152896,1809036,46.93,1727472,1609084,125628,1178344,90300,2424,5720,10752,0,0,0.00,0,0.00,3,288,0.61,1.23,1.65,0,54.60,6.40,13737.60,251.72,1.86,34.01,0.31,1.68,666.80,462.60,5820.14,32.78,0.00,0.00,0.00,0.48
2018-01-07 00:29:03,82.49,0.00,6.54,0.00,0.10,0.00,0.40,0.00,0.00,10.46,4.20,3321.80,2782.60,0.00,0.00,53760.00,8908.00,13004.80,0.00,28219.60,22438.60,2265.60,24704.20,100.00,774.40,704.00,70.40,106505.60,17816.00,77924,0,3776920,97.98,5592,2022020,2449924,63.55,2209172,1430588,176688,1612152,93064,2544,6756,10752,0,0,0.00,0,0.00,6,304,0.64,1.23,1.65,0,774.80,106552.00,17816.00,160.52,5.23,6.71,0.26,20.48,181.20,115.40,1461.75,12.63,0.00,0.00,0.00,0.12
2018-01-07 00:29:08,43.50,0.00,5.32,34.90,0.31,0.00,0.41,0.00,0.00,15.56,2.40,3800.20,3405.60,0.00,0.00,64668.00,0.00,13869.60,0.00,34488.00,27969.80,2867.20,30837.00,100.00,858.20,858.20,0.00,127971.20,0.00,82296,0,3772548,97.87,5576,1721548,2754472,71.45,2503264,1132336,176800,1908432,92716,2552,7340,10752,0,0,0.00,0,0.00,0,305,0.91,1.27,1.66,2,857.80,127924.80,0.00,149.13,75.52,86.99,1.09,93.92,20.80,26.40,13.44,18.12,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,20.29,0.00,5.33,54.41,0.41,0.00,0.61,0.00,0.00,18.95,1.40,4062.60,4463.40,0.00,0.00,60860.80,28003.20,6732.80,0.00,31198.40,17392.60,9418.40,23706.00,88.42,1048.20,817.80,230.40,122068.80,56006.40,70528,0,3784316,98.17,5272,1546084,2879968,74.71,2702996,946060,37136,2097932,90184,2560,7700,10752,0,0,0.00,0,0.00,1,306,1.00,1.28,1.66,3,1048.20,122068.80,56006.40,169.89,116.16,110.99,0.93,97.92,13.80,18.00,9.51,11.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,16.70,0.00,5.39,61.31,0.52,0.00,0.41,0.00,0.00,15.66,1.20,4022.20,5207.00,0.00,0.00,61251.20,7477.60,12007.40,0.00,37915.80,25943.00,4291.60,28432.20,94.04,870.00,806.40,63.60,122060.80,14955.20,80708,0,3774136,97.91,5276,1270908,3191304,82.79,2962324,676824,96,2363164,89260,2560,8236,10752,0,0,0.00,0,0.00,1,306,1.08,1.30,1.66,2,870.20,122084.80,14955.20,157.48,90.20,103.37,1.12,97.84,12.40,16.20,7.74,10.99,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,11.45,0.00,3.54,61.19,0.42,0.00,0.42,0.00,0.00,23.00,1.20,4257.00,3766.20,0.00,0.00,61309.60,20.00,3881.20,0.00,23105.60,18049.00,1433.60,19331.00,99.22,803.80,803.40,0.40,122073.60,40.00,81520,0,3773324,97.89,5276,1182736,3191304,82.79,3043340,596896,216,2452136,88020,2552,8412,10752,0,0,0.00,0,0.00,0,305,1.23,1.32,1.67,2,803.60,122049.60,40.00,151.93,89.39,111.19,1.24,100.00,11.00,14.80,7.61,9.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,7.99,0.00,2.63,29.32,0.30,0.00,0.20,0.00,0.00,59.56,0.60,2258.60,2831.80,0.00,0.00,30654.40,13.60,4117.00,0.00,17173.20,9725.80,2252.80,11978.60,100.00,424.20,423.80,0.40,64328.00,27.20,82208,0,3772636,97.87,5276,1089796,3340736,86.66,3083964,553184,256,2544172,87728,2488,8588,10752,0,0,0.00,0,0.00,1,297,1.29,1.33,1.67,0,424.20,64328.00,27.20,151.71,39.43,95.25,1.23,52.16,5.80,8.00,2.18,5.71,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,19.62,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,79.78,0.00,625.60,456.80,0.00,0.00,1206.40,5.60,539.60,0.00,2219.60,847.40,0.00,847.40,100.00,24.60,24.20,0.40,2412.80,11.20,99020,0,3755824,97.43,5300,1076768,3336664,86.56,3080156,542452,3244,2540692,87720,2472,8620,10752,0,0,0.00,0,0.00,0,295,1.19,1.31,1.67,0,24.60,2412.80,11.20,98.54,0.03,1.27,0.20,0.48,22.20,28.60,32.37,32.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,25.84,0.00,3.47,33.50,0.41,0.00,1.02,0.00,0.00,35.75,1.00,4190.20,3331.00,0.00,0.00,60893.60,43.20,51.60,0.00,14984.20,13543.40,0.00,13542.00,99.99,804.40,803.80,0.60,121787.20,86.40,81512,0,3773332,97.89,5224,1103072,3338276,86.60,3069280,571056,4004,2531940,87476,2488,8568,10752,0,0,0.00,0,0.00,0,296,1.25,1.32,1.67,0,804.40,121787.20,86.40,151.51,54.51,67.77,0.96,77.44,11.80,15.60,7.76,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,350.40,223.80,0.00,0.00,1172.00,19.20,11.20,0.00,2275.80,874.80,0.00,874.80,100.00,16.00,15.60,0.40,2344.00,38.40,86920,0,3767924,97.75,5240,1086352,3329024,86.36,3080228,554452,4072,2543128,87492,2480,8596,10752,0,0,0.00,0,0.00,1,296,1.15,1.30,1.66,0,16.00,2344.00,38.40,148.90,0.03,1.75,0.20,0.32,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,223.20,0.00,0.00,780.80,16.00,10.40,0.00,295.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,32.00,88248,0,3766596,97.71,5240,1085144,3329024,86.36,3079916,553548,4064,2542992,87476,2464,8596,10752,0,0,0.00,0,0.00,1,294,1.06,1.28,1.65,0,10.80,1561.60,32.00,147.56,0.03,2.96,0.22,0.24,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.80,241.00,0.00,0.00,1169.60,815.20,10.00,0.00,281.60,0.00,0.00,0.00,0.00,35.80,15.40,20.40,2339.20,1630.40,87596,0,3767248,97.73,5256,1085904,3329024,86.36,3079728,554524,44,2542992,87452,2464,8596,10752,0,0,0.00,0,0.00,0,294,0.98,1.26,1.64,0,35.80,2339.20,1630.40,110.88,0.77,21.52,0.69,2.48,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,3.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,552.00,634.20,0.00,0.00,802.40,21.60,25.40,0.00,901.00,0.00,0.00,0.00,0.00,16.40,15.80,0.60,1604.80,43.20,86340,0,3768504,97.76,5268,1084828,3329024,86.36,3081828,553440,212,2545036,87468,2456,8600,10752,0,0,0.00,0,0.00,1,293,0.90,1.24,1.63,0,16.40,1604.80,43.20,100.49,0.02,1.46,0.20,0.32,154.00,165.20,523.05,707.19,0.00,0.00,0.00,0.06
2018-01-07 00:30:03,29.74,0.00,5.39,46.11,0.31,0.00,0.52,0.00,0.00,17.93,2.40,3751.00,4627.00,0.00,0.00,66770.40,26.40,9642.00,1.00,29769.40,16632.00,4135.60,20764.00,99.98,908.60,908.20,0.40,130720.00,52.80,84888,0,3769956,97.80,816,882396,3353416,86.99,3173020,465872,516,2755740,85260,2480,8936,10752,0,0,0.00,0,0.00,0,296,1.07,1.27,1.64,1,908.80,130768.00,52.80,143.95,68.19,73.88,0.91,82.48,44.80,49.40,36.65,27.00,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,19.58,0.00,3.75,56.25,0.52,0.00,0.31,0.00,0.00,19.58,1.20,3968.00,4323.80,0.00,0.00,60791.20,10.40,6545.00,0.00,23610.20,18291.00,2284.80,20563.80,99.94,808.60,808.20,0.40,122100.80,20.80,75084,0,3779760,98.05,520,770432,3363984,87.27,3248028,400776,544,2878112,84936,2480,9244,10752,0,0,0.00,0,0.00,1,296,1.14,1.28,1.64,2,808.40,122052.80,20.80,151.01,87.52,108.31,1.24,100.00,20.80,24.60,8.53,15.44,0.00,0.00,0.00,0.00
