timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.02,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1520.00,1585.20,0.00,0.00,0.00,3.20,9.40,0.00,1241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2871052,0,983792,25.52,13832,363500,874200,22.68,737460,164012,53728,524220,40360,2000,3752,10752,0,0,0.00,0,0.00,1,236,0.22,1.49,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,307.80,228.60,2690.61,16.25,0.00,0.00,0.00,0.22
2018-01-07 00:27:28,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1342.00,1346.60,0.00,0.00,0.00,3.20,9.20,0.00,1083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2859884,0,994960,25.81,13840,374836,874200,22.68,737244,175364,65072,523992,40360,1984,3752,10752,0,0,0.00,0,0.00,0,233,0.20,1.46,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,262.60,212.40,2292.67,15.11,0.00,0.00,0.00,0.19
2018-01-07 00:27:33,0.61,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1023.00,989.80,0.00,0.00,0.00,6701.60,9.40,0.00,633.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13403.20,2853296,0,1001548,25.98,13848,381496,874200,22.68,737256,182068,38268,523996,40336,1976,3752,10752,0,0,0.00,0,0.00,0,233,0.18,1.44,1.83,0,54.20,0.00,13403.20,247.29,2.06,37.93,0.37,2.00,154.40,134.00,1340.12,9.83,0.00,0.00,0.00,0.11
2018-01-07 00:27:38,0.61,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1260.20,1228.80,0.00,0.00,0.00,8152.00,8.20,0.00,868.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16304.00,2843996,0,1010848,26.22,13856,390752,874200,22.68,737272,191216,6880,524000,40336,1976,3752,10752,0,0,0.00,0,0.00,1,233,0.17,1.42,1.82,0,64.00,0.00,16304.00,254.75,3.06,47.74,0.51,3.28,212.60,182.60,1850.75,13.08,0.00,0.00,0.00,0.15
2018-01-07 00:27:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1066.60,1025.20,0.00,0.00,0.00,6.40,7.80,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2834976,0,1019868,26.46,13864,397664,874200,22.68,739332,198220,13808,526048,40336,1976,3756,10752,0,0,0.00,0,0.00,1,233,0.15,1.39,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,162.60,137.80,1412.30,9.96,0.00,0.00,0.00,0.12
2018-01-07 00:27:48,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1313.80,1310.40,0.00,0.00,0.00,3.20,7.80,0.00,994.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2824416,0,1030428,26.73,13872,407612,874200,22.68,739936,208152,23756,526640,40336,1976,3756,10752,0,0,0.00,0,0.00,1,233,0.14,1.37,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.60,191.80,1975.75,13.80,0.00,0.00,0.00,0.16
2018-01-07 00:27:53,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,947.40,952.80,0.00,0.00,0.00,3.20,8.00,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2817520,0,1037324,26.91,13880,414100,874200,22.68,739956,214624,30244,526652,40364,1976,3756,10752,0,0,0.00,0,0.00,0,233,0.13,1.35,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.00,129.80,1318.99,9.50,0.00,0.00,0.00,0.11
2018-01-07 00:27:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1131.40,1100.80,0.00,0.00,0.00,10.40,7.80,0.00,1300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2805880,0,1048964,27.21,13892,422380,874200,22.68,743740,222764,38548,530424,40512,1976,3756,10752,0,0,0.00,0,0.00,0,233,0.12,1.32,1.78,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,189.40,152.60,1649.99,11.01,0.00,0.00,0.00,0.14
2018-01-07 00:28:03,0.82,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.47,0.00,2317.20,2014.40,0.00,0.00,0.00,11.20,9.80,0.00,2151.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2780224,0,1074620,27.88,13900,445484,874200,22.68,745736,245996,61644,532408,41096,1960,3760,10752,0,0,0.00,0,0.00,0,231,0.11,1.30,1.77,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,532.80,359.00,4662.46,24.81,0.00,0.00,0.00,0.38
2018-01-07 00:28:08,0.41,0.00,0.41,1.34,0.31,0.00,0.00,0.00,0.00,97.53,0.00,2449.40,2545.00,0.00,0.00,0.00,14108.80,8.20,0.00,2609.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28217.60,2745544,0,1109300,28.78,13908,471500,874200,22.68,753880,272024,17124,540540,41760,1960,3764,10752,0,0,0.00,0,0.00,0,231,0.10,1.28,1.76,0,114.00,0.00,28217.60,247.52,5.12,44.89,0.36,4.16,596.20,359.60,5229.60,24.52,0.00,0.00,0.00,0.43
2018-01-07 00:28:13,0.91,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,97.97,0.00,2436.40,2588.20,0.00,0.00,0.00,6.40,8.00,0.00,2427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2716552,0,1138292,29.53,13916,497672,874200,22.68,755940,298236,43328,542592,42404,1960,3768,10752,0,0,0.00,0,0.00,0,230,0.09,1.26,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,603.00,356.00,5292.95,24.11,0.00,0.00,0.00,0.43
2018-01-07 00:28:18,71.24,0.00,5.45,0.10,0.10,0.00,0.10,0.00,0.00,23.01,13.40,1857.20,1686.40,0.00,0.00,0.00,3.20,13344.20,0.00,15563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2452492,0,1402352,36.38,13928,506980,1374640,35.66,1107312,205216,196912,791620,46476,2224,4960,10752,0,0,0.00,0,0.00,3,268,0.41,1.31,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.60,127.80,2020.72,9.09,0.00,0.00,0.00,0.17
2018-01-07 00:28:23,34.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.49,5.40,695.20,537.40,0.00,0.00,0.00,50.40,2323.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2191960,0,1662884,43.14,13940,507000,1715564,44.50,1367864,203676,197152,1050600,46608,2352,5592,10752,0,0,0.00,0,0.00,1,280,0.37,1.28,1.76,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,16.60,20.00,2.35,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,362.00,232.60,0.00,0.00,0.00,11.20,30.80,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2198856,0,1655988,42.96,13948,507024,1715564,44.50,1361084,203664,197184,1043824,46632,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.34,1.26,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,5.00,0.72,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,197.00,0.00,0.00,0.00,11.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2198748,0,1656096,42.96,13956,507048,1715564,44.50,1361124,203676,197200,1043884,46620,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.32,1.24,1.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,342.00,209.60,0.00,0.00,0.00,4.80,9.20,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2194144,0,1660700,43.08,13964,507076,1715564,44.50,1363508,203688,197232,1048220,46628,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.29,1.22,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.60,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,332.80,282.40,0.00,0.00,0.00,10359.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,20718.40,2194088,0,1660756,43.08,13972,507096,1715564,44.50,1365580,203700,145552,1048220,46700,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.27,1.20,1.72,0,90.20,0.00,20718.40,229.69,3.79,42.00,0.49,4.40,2.40,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.30,19.30,0.10,0.00,0.00,0.00,0.00,80.10,0.00,338.80,435.60,0.00,0.00,0.00,29125.60,9.60,0.00,838.80,0.00,0.00,0.00,0.00,249.40,0.00,249.40,0.00,58251.20,2193692,0,1661152,43.09,13980,507116,1715564,44.50,1365708,203708,192,1048348,46724,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.25,1.18,1.71,0,249.40,0.00,58251.20,233.57,61.12,245.07,1.78,44.48,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,205.60,0.00,0.00,0.00,0.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2193956,0,1660888,43.09,13980,507144,1715564,44.50,1365720,203728,252,1048348,46712,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.23,1.16,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,197.40,0.00,0.00,0.00,5.60,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2193964,0,1660880,43.09,13988,507172,1715564,44.50,1365736,203740,288,1048348,46704,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.21,1.14,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.00,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2193964,0,1660880,43.09,13996,507192,1715564,44.50,1365752,203768,308,1048356,46704,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.19,1.12,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,202.80,0.00,0.00,0.00,3.20,8.20,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2193960,0,1660884,43.09,14004,507216,1715564,44.50,1363728,203792,332,1048360,46704,2376,5584,10752,0,0,0.00,0,0.00,0,283,0.18,1.10,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,196.40,0.00,0.00,0.00,27.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,2193960,0,1660884,43.09,14012,507232,1715564,44.50,1365800,203804,208,1048360,46704,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.16,1.09,1.66,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.60,0.00,0.00,0.00,56.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,2193976,0,1660868,43.09,14020,507260,1715564,44.50,1365668,203828,132,1048224,46704,2360,5584,10752,0,0,0.00,0,0.00,1,281,0.15,1.07,1.66,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,202.40,0.00,0.00,0.00,20.00,11.00,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,2193992,0,1660852,43.08,14020,507292,1715564,44.50,1365548,203856,32,1048092,46704,2344,5584,10752,0,0,0.00,0,0.00,1,279,0.14,1.05,1.65,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,218.20,0.00,0.00,0.00,28.80,11.80,0.00,51.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,2194272,0,1660572,43.08,14028,507312,1715564,44.50,1365112,203872,16,1047644,46720,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.13,1.03,1.64,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,200.00,0.00,0.00,0.00,7.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2194380,0,1660464,43.07,14036,507336,1715564,44.50,1365112,203880,116,1047644,46736,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.12,1.02,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,207.20,0.00,0.00,0.00,4.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2194364,0,1660480,43.08,14044,507360,1715564,44.50,1365128,203892,152,1047648,46752,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.11,1.00,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.80,198.00,0.00,0.00,0.00,4.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2194460,0,1660384,43.07,14052,507380,1715564,44.50,1365140,203916,176,1047648,46656,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.10,0.98,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,193.80,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2194452,0,1660392,43.07,14052,507408,1715564,44.50,1365188,203936,196,1047684,46664,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.09,0.97,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.60,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2194328,0,1660516,43.08,14060,507432,1715564,44.50,1365212,203956,220,1047684,46664,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.08,0.95,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,16.79,0.00,4.17,1.93,0.20,0.00,0.20,0.00,0.00,76.70,1.20,4009.00,3060.20,0.00,0.00,0.00,17706.40,785.00,0.00,11559.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35412.80,1867168,0,1987676,51.56,14076,683852,1877180,48.70,1602368,291608,88364,1196096,48668,2312,5824,10752,0,0,0.00,0,0.00,2,277,0.16,0.95,1.59,0,141.60,0.00,35412.80,250.09,5.95,42.05,0.56,7.92,2112.60,415.00,18310.87,29.31,0.00,0.00,0.00,1.50
2018-01-07 00:30:03,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.00,205.00,0.00,0.00,0.00,24.80,11.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1872004,0,1982840,51.44,14084,683888,1877180,48.70,1597520,291500,88388,1191076,48612,2328,5868,10752,0,0,0.00,0,0.00,0,277,0.14,0.93,1.58,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.80,10.60,0.50,43.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,202.60,0.00,0.00,0.00,3.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1871880,0,1982964,51.44,14092,683908,1877180,48.70,1597532,291508,88420,1191076,48612,2328,5868,10752,0,0,0.00,0,0.00,0,277,0.13,0.92,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,361.00,229.20,0.00,0.00,0.00,5.60,303.00,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1871848,0,1982996,51.44,14100,683928,1869304,48.49,1597640,291496,88456,1191108,48696,2344,5940,10752,0,0,0.00,0,0.00,0,277,0.12,0.90,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.00,0.77,2.05,0.00,0.00,0.00,0.00
