timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,205.40,0.00,0.00,0.00,4.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433980,0,3420864,88.74,19864,1234940,2877796,74.65,2596472,712660,312,2054408,64676,2424,7636,10752,0,0,0.00,0,0.00,1,289,0.39,1.00,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,203.60,0.00,0.00,0.00,21.60,10.40,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,439264,0,3415580,88.60,19872,1229848,2877796,74.65,2596240,707916,312,2054408,64584,2424,7636,10752,0,0,0.00,0,0.00,1,289,0.36,0.99,1.62,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.40,509.20,466.80,0.00,0.00,0.00,32.80,16.60,0.00,1219.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,444160,0,3410684,88.48,19872,1224748,2877796,74.65,2596056,703112,172,2054512,64532,2424,7636,10752,0,0,0.00,0,0.00,1,291,0.33,0.97,1.61,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,235.60,84.60,1669.09,7.13,0.00,0.00,0.00,0.14
2018-01-07 00:30:33,10.77,0.00,1.32,0.00,0.10,0.00,0.61,0.00,0.00,87.20,0.00,1606.80,1996.20,0.00,0.00,0.00,27.20,232.40,0.00,10592.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,326780,0,3528064,91.52,19884,1219808,2877796,74.65,2719116,697928,252,2177412,64228,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.47,0.99,1.62,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1755.40,649.40,13174.26,46.28,0.00,0.00,0.00,1.08
2018-01-07 00:30:38,7.37,0.00,1.02,0.00,0.10,0.00,0.41,0.00,0.00,91.10,0.00,1699.20,1857.80,0.00,0.00,0.00,16.80,527.40,0.00,9907.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,232084,0,3622760,93.98,19892,1214660,3039460,78.85,2818856,693004,300,2277372,64188,2440,8016,10752,0,0,0.00,0,0.00,0,290,0.43,0.97,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1583.80,566.20,11885.45,49.05,0.00,0.00,0.00,0.97
2018-01-07 00:30:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,206.00,0.00,0.00,0.00,7.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,236696,0,3618148,93.86,19900,1209580,3039460,78.85,2818608,688280,340,2277408,64108,2432,8064,10752,0,0,0.00,0,0.00,1,290,0.39,0.95,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,4.60,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,344.20,206.40,0.00,0.00,0.00,4.00,9.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241276,0,3613568,93.74,19908,1204472,3039460,78.85,2818372,683444,376,2277408,64104,2432,8064,10752,0,0,0.00,0,0.00,1,290,0.36,0.94,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,30.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.45,1.20,534.00,451.60,0.00,0.00,1.60,45.60,40.60,0.20,395.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,3.20,91.20,245496,0,3609348,93.63,19952,1200208,3039460,78.85,2818740,679328,1364,2277928,64072,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.49,0.96,1.59,0,1.60,3.20,91.20,59.00,0.00,0.00,0.00,0.00,28.60,31.20,21.31,36.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,196.00,0.00,0.00,0.00,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250584,0,3604260,93.50,19952,1195120,3039460,78.85,2818480,674456,1344,2277928,63988,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.45,0.94,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,215.80,0.00,0.00,0.00,36.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,255820,0,3599024,93.36,19960,1190024,3039460,78.85,2818248,669700,1204,2277928,63932,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.42,0.92,1.58,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,19.98,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,78.61,1.40,1325.20,700.40,0.00,0.00,819.20,60.80,1005.80,0.00,1156.20,0.00,0.00,0.00,0.00,13.20,6.40,6.80,1638.40,121.60,206352,0,3648492,94.65,19988,1189380,3039460,78.85,2867988,669224,1344,2327908,63868,2512,8168,10752,0,0,0.00,0,0.00,1,299,0.38,0.91,1.57,0,13.20,1638.40,121.60,133.33,0.04,2.79,0.18,0.24,12.80,15.40,4.53,7.45,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,206.40,0.00,0.00,0.00,15.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,211584,0,3643260,94.51,19996,1184280,3039460,78.85,2867600,664452,1432,2327840,63796,2504,8168,10752,0,0,0.00,0,0.00,1,299,0.35,0.89,1.56,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.80,209.60,0.00,0.00,0.00,4.00,8.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216724,0,3638120,94.38,20004,1179180,3039460,78.85,2867156,659772,1468,2327712,63724,2488,8168,10752,0,0,0.00,0,0.00,0,297,0.33,0.88,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,203.00,0.00,0.00,0.00,24.80,10.60,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,221420,0,3633424,94.26,20012,1174080,3039460,78.85,2866788,655052,1448,2327712,63656,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.30,0.86,1.54,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,363.60,279.60,0.00,0.00,0.00,176.00,8.00,0.00,350.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,225936,0,3628908,94.14,20012,1169588,3039460,78.85,2867072,650284,608,2327712,63580,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.28,0.85,1.53,0,3.00,0.00,352.00,117.33,0.04,13.87,2.13,0.64,26.40,39.60,1.91,240.10,0.00,0.00,0.00,0.02
2018-01-07 00:31:33,24.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,528.00,477.40,0.00,0.00,0.00,8.80,3526.80,0.00,1144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,170256,0,3684588,95.58,20096,1165868,3064704,79.50,2926836,646572,2032,2387528,63512,2488,8296,10752,0,0,0.00,0,0.00,1,297,0.25,0.84,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,35.20,34.80,102.14,17.95,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,204.80,0.00,0.00,0.00,136.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,175504,0,3679340,95.45,20104,1160772,3064704,79.50,2926588,641828,1652,2387528,63320,2488,8296,10752,0,0,0.00,0,0.00,0,297,0.23,0.82,1.52,0,2.20,0.00,273.60,124.36,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.20,375.80,241.20,0.00,0.00,0.00,42.40,700.80,0.00,490.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,180184,0,3674660,95.33,20112,1155688,3064704,79.50,2926444,636884,1532,2387528,63376,2488,8296,10752,0,0,0.00,0,0.00,1,297,0.21,0.81,1.51,0,4.60,0.00,84.80,18.43,0.01,2.43,2.43,1.12,3.60,4.80,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,206.60,0.00,0.00,0.00,4.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,185384,0,3669460,95.19,20120,1150584,3064704,79.50,2926112,632148,1568,2387528,63300,2488,8296,10752,0,0,0.00,0,0.00,1,297,0.20,0.80,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,206.40,0.00,0.00,0.00,29.60,10.60,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,190468,0,3664376,95.06,20140,1145488,3064704,79.50,2925888,627268,1560,2387536,63208,2488,8296,10752,0,0,0.00,0,0.00,1,297,0.18,0.78,1.49,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,215.00,0.00,0.00,0.00,318.40,10.00,0.00,286.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,636.80,195732,0,3659112,94.92,20140,1140388,3064704,79.50,2925608,622492,52,2387536,63068,2488,8296,10752,0,0,0.00,0,0.00,5,297,0.17,0.77,1.48,0,10.40,0.00,636.80,61.23,0.07,6.85,0.69,0.72,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.60,206.80,0.00,0.00,0.00,12.80,8.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,200988,0,3653856,94.79,20148,1135304,3064704,79.50,2925372,617616,148,2387536,62844,2488,8296,10752,0,0,0.00,0,0.00,5,297,0.15,0.76,1.48,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,19.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.70,0.00,540.20,494.00,0.00,0.00,0.00,6.40,15.60,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205408,0,3649436,94.67,20192,1131432,3064704,79.50,2925136,613912,1436,2387408,62832,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.14,0.74,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,58.40,69.60,104.22,256.93,0.00,0.00,0.00,0.02
2018-01-07 00:32:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,209.60,0.00,0.00,0.00,32.00,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,210492,0,3644352,94.54,20200,1126336,3064704,79.50,2924836,609020,1580,2387412,62748,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.13,0.73,1.46,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,202.80,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215204,0,3639640,94.42,20208,1121228,3064704,79.50,2924568,604316,1600,2387412,62664,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.12,0.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,204.40,0.00,0.00,0.00,0.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220612,0,3634232,94.28,20208,1116140,3064704,79.50,2924272,599500,1624,2387412,62576,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.11,0.71,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,202.80,0.00,0.00,0.00,19.20,9.60,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,225820,0,3629024,94.14,20216,1111048,3064704,79.50,2924052,594660,1612,2387412,62492,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.10,0.70,1.44,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.60,214.80,0.00,0.00,0.00,71.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,230904,0,3623940,94.01,20224,1105952,3064704,79.50,2923784,589840,1308,2387412,62416,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.09,0.68,1.43,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,17.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,489.00,465.20,0.00,0.00,0.00,10.40,13.20,0.00,509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,235492,0,3619352,93.89,20268,1102060,3064704,79.50,2923772,585996,2596,2387412,62232,2472,8296,10752,0,0,0.00,0,0.00,1,295,0.25,0.71,1.43,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,57.20,67.20,103.75,255.29,0.00,0.00,0.00,0.02
2018-01-07 00:32:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,214.00,0.00,0.00,0.00,276.80,8.00,0.00,294.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,553.60,240700,0,3614144,93.76,20276,1096996,3064704,79.50,2923440,581180,1532,2387416,62152,2472,8296,10752,0,0,0.00,0,0.00,1,295,0.23,0.69,1.42,0,4.80,0.00,553.60,115.33,0.12,25.33,3.17,1.52,4.80,6.00,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,200.80,0.00,0.00,0.00,6.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,245576,0,3609268,93.63,20284,1091900,3064704,79.50,2923196,576432,1572,2387416,62060,2472,8296,10752,0,0,0.00,0,0.00,1,295,0.21,0.68,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,206.40,0.00,0.00,0.00,0.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250768,0,3604076,93.49,20284,1086808,3064704,79.50,2922916,571616,1600,2387416,61996,2472,8296,10752,0,0,0.00,0,0.00,1,295,0.19,0.67,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,196.00,0.00,0.00,0.00,19.20,10.00,0.00,284.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,255836,0,3599008,93.36,20292,1081708,3064704,79.50,2922720,566732,1588,2387416,61936,2472,8296,10752,0,0,0.00,0,0.00,1,295,0.18,0.66,1.40,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,203.40,0.00,0.00,0.00,5.60,8.20,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260216,0,3594628,93.25,20300,1077648,3064704,79.50,2923436,561928,1620,2387416,61760,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.16,0.65,1.39,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,5.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.00,754.80,626.20,0.00,0.00,0.00,67.20,73.00,0.00,1204.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,264820,0,3590024,93.13,20308,1072540,3064704,79.50,2923804,557096,1308,2388016,61660,2472,8296,10752,0,0,0.00,0,0.00,0,295,0.15,0.64,1.39,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,226.00,170.60,1273.18,312.31,0.00,0.00,0.00,0.10
2018-01-07 00:33:13,20.32,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,78.57,0.40,546.40,429.20,0.00,0.00,0.00,101.60,4570.40,0.00,740.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,181488,0,3673356,95.29,20516,1065008,3075432,79.78,3013000,550256,1800,2477736,62236,2488,8484,10752,0,0,0.00,0,0.00,0,297,0.14,0.63,1.38,0,1.80,0.00,203.20,112.89,0.00,2.67,2.67,0.48,46.40,48.20,73.18,55.54,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,202.00,0.00,0.00,0.00,6.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,186696,0,3668148,95.16,20524,1059900,3075432,79.78,3012732,545456,1840,2477736,62188,2488,8484,10752,0,0,0.00,0,0.00,0,297,0.13,0.62,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,198.60,0.00,0.00,0.00,0.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191792,0,3663052,95.02,20524,1054800,3075432,79.78,3012416,540672,1860,2477736,61996,2488,8484,10752,0,0,0.00,0,0.00,1,297,0.12,0.61,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,203.20,0.00,0.00,0.00,17.60,9.60,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,196636,0,3658208,94.90,20532,1049704,3075432,79.78,3012168,535740,1852,2477736,61916,2488,8484,10752,0,0,0.00,0,0.00,0,297,0.11,0.60,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,208.00,0.00,0.00,0.00,5.60,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,201936,0,3652908,94.76,20540,1044620,3075432,79.78,3011964,530928,1900,2477736,61796,2488,8484,10752,0,0,0.00,0,0.00,0,297,0.10,0.59,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,364.80,216.40,0.00,0.00,0.00,4.80,70.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,207020,0,3647824,94.63,20548,1039516,3075432,79.78,3011596,526128,1928,2477736,61800,2488,8484,10752,0,0,0.00,0,0.00,1,298,0.09,0.58,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,18.46,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,80.94,0.00,471.00,448.80,0.00,0.00,0.00,384.80,13.60,0.00,489.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,769.60,211428,0,3643416,94.52,20556,1035660,3075432,79.78,3011588,522492,1468,2477868,61740,2496,8484,10752,0,0,0.00,0,0.00,1,298,0.08,0.57,1.34,0,12.80,0.00,769.60,60.12,0.03,2.56,0.06,0.08,52.60,65.80,93.26,266.12,0.00,0.00,0.00,0.02
2018-01-07 00:33:48,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.60,204.40,0.00,0.00,0.00,3.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,216280,0,3638564,94.39,20564,1030544,3075432,79.78,3011232,517756,1496,2477868,61652,2496,8484,10752,0,0,0.00,0,0.00,1,298,0.08,0.56,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,210.20,0.00,0.00,0.00,0.00,8.20,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222044,0,3632800,94.24,20572,1025036,3075432,79.78,3010428,512972,1520,2477880,61608,2496,8484,10752,0,0,0.00,0,0.00,0,298,0.07,0.55,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,208.80,0.00,0.00,0.00,26.40,9.80,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,227200,0,3627644,94.11,20584,1019944,3075432,79.78,3010240,508204,1540,2477880,61464,2496,8484,10752,0,0,0.00,0,0.00,0,298,0.06,0.54,1.31,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,209.40,0.00,0.00,0.00,5.60,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232564,0,3622280,93.97,20592,1014844,3075432,79.78,3009952,503400,1560,2477880,61288,2496,8484,10752,0,0,0.00,0,0.00,1,298,0.06,0.53,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,202.60,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237840,0,3617004,93.83,20600,1009748,3075432,79.78,3009752,498584,1588,2477880,61108,2496,8484,10752,0,0,0.00,0,0.00,0,298,0.05,0.52,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
