timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,201.00,0.00,0.00,0.00,0.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841644,0,3013200,78.17,14280,1056004,2642508,68.55,2353292,554080,296,1837100,59348,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.07,0.83,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,202.40,0.00,0.00,0.00,23.20,8.20,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,846852,0,3007992,78.03,14288,1050908,2642508,68.55,2353116,549180,220,1837100,59204,2424,7160,10752,0,0,0.00,0,0.00,0,289,0.07,0.82,1.46,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,192.00,0.00,0.00,0.00,40.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,851936,0,3002908,77.90,14296,1045796,2642508,68.55,2352836,544388,108,1837100,59204,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.06,0.80,1.46,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,365.40,213.20,0.00,0.00,0.00,4.00,8.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,857124,0,2997720,77.77,14304,1040720,2642508,68.55,2352508,539540,140,1837100,59048,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.06,0.79,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.80,202.40,0.00,0.00,0.00,3.20,9.20,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862104,0,2992740,77.64,14312,1035680,2642508,68.55,2352284,534752,164,1837132,58976,2424,7160,10752,0,0,0.00,0,0.00,0,289,0.05,0.78,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,198.00,0.00,0.00,0.00,20.80,11.60,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,867280,0,2987564,77.50,14320,1030504,2642508,68.55,2351924,530068,172,1837144,58928,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.05,0.77,1.43,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,192.60,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872148,0,2982696,77.38,14320,1025416,2642508,68.55,2351552,525264,200,1837144,58928,2424,7160,10752,0,0,0.00,0,0.00,0,289,0.05,0.75,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,24.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.38,1.20,546.80,478.40,0.00,0.00,1.60,3.20,39.80,0.20,371.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,6.40,876672,0,2978172,77.26,14336,1021036,2642508,68.55,2351748,521200,948,1837560,58876,2472,7160,10752,0,0,0.00,0,0.00,0,295,0.20,0.77,1.43,0,0.60,3.20,6.40,16.00,0.00,2.67,2.67,0.16,23.20,26.20,30.01,12.57,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.73,187.82,0.00,0.00,0.00,32.73,7.78,0.00,252.30,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.47,881376,0,2973468,77.14,14344,1016556,2642508,68.55,2352008,516424,1064,1837560,58740,2472,7160,10752,0,0,0.00,0,0.00,1,295,0.19,0.76,1.42,0,1.60,0.00,65.47,41.00,0.00,1.00,0.50,0.08,2.20,3.39,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,205.20,0.00,0.00,0.00,38.40,8.80,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,885808,0,2969036,77.02,14352,1011460,2642508,68.55,2351656,511716,936,1837560,58744,2472,7160,10752,0,0,0.00,0,0.00,0,295,0.17,0.75,1.41,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.50,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.20,191.20,0.00,0.00,0.00,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891148,0,2963696,76.88,14360,1006364,2642508,68.55,2351384,506900,964,1837560,58588,2472,7160,10752,0,0,0.00,0,0.00,1,295,0.16,0.74,1.40,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,202.80,0.00,0.00,0.00,20.80,11.00,0.00,308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,896636,0,2958208,76.74,14368,1000828,2642508,68.55,2350592,502176,972,1837560,58508,2472,7160,10752,0,0,0.00,0,0.00,0,295,0.14,0.72,1.40,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,196.80,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901820,0,2953024,76.61,14368,995740,2642508,68.55,2350332,497376,996,1837564,58456,2472,7160,10752,0,0,0.00,0,0.00,0,295,0.13,0.71,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,203.40,0.00,0.00,0.00,3.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,907104,0,2947740,76.47,14376,990644,2642508,68.55,2350152,492468,1020,1837564,58368,2472,7160,10752,0,0,0.00,0,0.00,1,295,0.12,0.70,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,5.82,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,93.57,0.00,794.40,651.00,0.00,0.00,0.00,150.40,57.20,0.00,1170.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,300.80,908024,0,2946820,76.44,14384,985548,2642508,68.55,2354160,487640,340,1841880,58288,2472,7164,10752,0,0,0.00,0,0.00,1,295,0.11,0.69,1.37,0,3.40,0.00,300.80,88.47,0.04,12.47,2.12,0.72,217.40,162.40,1272.18,209.08,0.00,0.00,0.00,0.10
2018-01-07 00:31:33,12.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,496.00,407.80,0.00,0.00,0.00,52.80,14.00,0.00,720.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,908608,0,2946236,76.43,14436,981164,2642508,68.55,2358224,483436,1088,1846024,58176,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.10,0.68,1.37,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,51.00,58.00,88.10,208.55,0.00,0.00,0.00,0.02
2018-01-07 00:31:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,199.40,0.00,0.00,0.00,39.20,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,913800,0,2941044,76.29,14444,976072,2642508,68.55,2358040,478528,972,1846024,58120,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.10,0.66,1.36,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,196.40,0.00,0.00,0.00,15.20,10.20,0.00,233.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,917520,0,2937324,76.20,14444,972012,2642508,68.55,2358756,473724,972,1846024,58040,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.09,0.65,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,191.40,0.00,0.00,0.00,5.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,922760,0,2932084,76.06,14452,966916,2642508,68.55,2358424,468972,1004,1846028,57956,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.08,0.64,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,193.20,0.00,0.00,0.00,4.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927836,0,2927008,75.93,14468,961820,2642508,68.55,2358144,464172,1032,1846028,57876,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.07,0.63,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,174.20,0.00,0.00,0.00,12.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,933224,0,2921620,75.79,14480,956724,2642508,68.55,2357960,459272,1076,1846028,57648,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.07,0.62,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.40,183.40,0.00,0.00,0.00,14.40,8.40,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,938424,0,2916420,75.66,14488,951628,2642508,68.55,2357688,454468,1076,1846044,57572,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.06,0.61,1.32,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,11.75,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,87.75,0.00,444.40,381.80,0.00,0.00,0.00,200.00,11.40,0.00,660.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,400.00,943116,0,2911728,75.53,14540,947236,2642508,68.55,2357652,450256,1088,1846136,57504,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.06,0.60,1.32,0,7.40,0.00,400.00,54.05,0.09,11.57,2.38,1.76,45.60,51.20,98.66,150.13,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,174.20,0.00,0.00,0.00,48.80,9.80,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,948324,0,2906520,75.40,14540,942144,2642508,68.55,2357328,445496,888,1846140,57420,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.05,0.59,1.31,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,169.60,0.00,0.00,0.00,7.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,953488,0,2901356,75.27,14548,937048,2642508,68.55,2357140,440592,940,1846140,57256,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.05,0.58,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,185.80,0.00,0.00,0.00,4.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,958572,0,2896272,75.13,14556,931952,2642508,68.55,2356856,435792,980,1846140,57168,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.04,0.57,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,178.80,0.00,0.00,0.00,4.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,963780,0,2891064,75.00,14564,926856,2642508,68.55,2356568,430992,1004,1846140,57076,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.04,0.56,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,205.40,0.00,0.00,0.00,8.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,968988,0,2885856,74.86,14572,921760,2642508,68.55,2356236,426236,1036,1846140,57004,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.04,0.55,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,11.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,469.60,395.60,0.00,0.00,0.00,17.60,11.40,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,973452,0,2881392,74.75,14600,917368,2642508,68.55,2356192,421904,1800,1846160,56920,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.04,0.54,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,42.20,54.20,54.13,226.77,0.00,0.00,0.00,0.02
2018-01-07 00:32:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,215.40,0.00,0.00,0.00,203.20,9.60,0.00,292.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,406.40,978612,0,2876232,74.61,14608,912256,2642508,68.55,2355868,417192,892,1846160,56868,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.03,0.54,1.27,0,7.40,0.00,406.40,54.92,0.05,6.27,0.97,0.72,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.20,200.40,0.00,0.00,0.00,32.80,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,983644,0,2871200,74.48,14608,907168,2642508,68.55,2355584,412388,840,1846164,56752,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.03,0.53,1.26,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,209.20,0.00,0.00,0.00,5.60,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,988820,0,2866024,74.35,14616,902072,2642508,68.55,2355296,407592,888,1846164,56696,2472,7176,10752,0,0,0.00,0,0.00,1,295,0.03,0.52,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,195.20,0.00,0.00,0.00,4.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,993896,0,2860948,74.22,14624,896972,2642508,68.55,2355112,402684,908,1846164,56616,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.03,0.51,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.20,185.00,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,999080,0,2855764,74.08,14632,891880,2642508,68.55,2354784,397924,936,1846164,56556,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.02,0.50,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,219.00,0.00,0.00,0.00,8.00,8.00,0.00,348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1004396,0,2850448,73.94,14640,886784,2642508,68.55,2354496,393120,960,1846164,56468,2472,7176,10752,0,0,0.00,0,0.00,0,295,0.02,0.49,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.40,27.00,1.81,138.85,0.00,0.00,0.00,0.01
2018-01-07 00:33:13,15.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.78,0.40,523.80,429.00,0.00,0.00,0.00,16.00,137.80,0.00,2759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,852252,0,3002592,77.89,14912,880280,2796588,72.55,2511428,387136,1004,2003336,56924,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.02,0.48,1.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,45.60,45.60,102.49,49.26,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,216.80,0.00,0.00,0.00,185.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,371.20,857344,0,2997500,77.76,14920,875184,2796588,72.55,2511240,382236,932,2003336,56916,2488,7480,10752,0,0,0.00,0,0.00,1,297,0.02,0.48,1.22,0,8.00,0.00,371.20,46.40,0.04,4.40,1.60,1.28,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,196.40,0.00,0.00,0.00,39.20,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,858336,0,2996508,77.73,14928,874196,2796588,72.55,2511036,381424,820,2003336,56916,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.02,0.47,1.21,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.20,185.20,0.00,0.00,0.00,3.20,8.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858280,0,2996564,77.74,14936,874220,2796588,72.55,2511040,381428,848,2003336,56940,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.02,0.46,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.80,187.40,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858280,0,2996564,77.74,14944,874244,2796588,72.55,2511056,381440,872,2003340,56940,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.01,0.45,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,353.40,200.40,0.00,0.00,0.00,3.20,70.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858032,0,2996812,77.74,14952,874260,2796588,72.55,2511164,381464,896,2003440,56940,2488,7480,10752,0,0,0.00,0,0.00,0,298,0.01,0.45,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,429.80,360.60,0.00,0.00,0.00,53.60,14.40,0.00,189.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,858088,0,2996756,77.74,14952,875004,2796588,72.55,2511304,382068,1444,2003440,56916,2496,7480,10752,0,0,0.00,0,0.00,0,298,0.01,0.44,1.19,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,43.20,48.60,97.81,148.83,0.00,0.00,0.00,0.01
2018-01-07 00:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,175.80,0.00,0.00,0.00,128.80,7.60,0.00,131.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,857776,0,2997068,77.75,14960,875028,2796588,72.55,2511316,382088,1032,2003444,56916,2496,7480,10752,0,0,0.00,0,0.00,0,298,0.01,0.43,1.18,0,2.20,0.00,257.60,117.09,0.01,2.55,2.55,0.56,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,168.00,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,857776,0,2997068,77.75,14976,875052,2796588,72.55,2511332,382116,1056,2003452,56916,2496,7480,10752,0,0,0.00,0,0.00,0,298,0.01,0.42,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,155.60,0.00,0.00,0.00,66.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,857776,0,2997068,77.75,14988,875076,2796588,72.55,2511352,382140,844,2003452,56916,2496,7480,10752,0,0,0.00,0,0.00,0,298,0.01,0.42,1.17,0,5.40,0.00,132.80,24.59,0.00,0.44,0.15,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,169.40,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857652,0,2997192,77.75,14996,875100,2796588,72.55,2511372,382164,876,2003456,56916,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.41,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,312.00,160.40,0.00,0.00,0.00,4.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,857528,0,2997316,77.75,15004,875116,2796588,72.55,2511412,382172,900,2003488,56916,2496,7480,10752,0,0,0.00,0,0.00,1,298,0.01,0.40,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,473.00,417.80,0.00,0.00,0.00,15.20,14.20,0.00,312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,858164,0,2996680,77.74,15004,874444,2796588,72.55,2511184,381604,924,2003352,57356,2480,7480,10752,0,0,0.00,0,0.00,0,296,0.09,0.41,1.16,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,54.60,61.40,103.43,151.02,0.00,0.00,0.00,0.01
