timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,158.20,0.00,0.00,0.00,20.00,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11755032,0,3903968,24.93,29108,3021016,1334040,8.52,2121572,1567332,206584,638860,112824,2024,3988,31532,0,0,0.00,0,0.00,1,239,1.39,1.59,1.27,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.20,154.00,0.00,0.00,0.00,4.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,11760200,0,3898800,24.90,29108,3015992,1334040,8.52,2121296,1562616,206584,638860,112744,2024,3988,31532,0,0,0.00,0,0.00,1,239,1.28,1.57,1.27,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,154.00,0.00,0.00,0.00,49.60,7.20,0.00,346.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,11764764,0,3894236,24.87,29116,3010824,1334040,8.52,2119508,1557900,206368,639536,112656,2024,3988,31532,0,0,0.00,0,0.00,1,239,1.18,1.54,1.26,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:34,0.50,0.00,0.00,18.21,0.10,0.00,0.00,0.00,0.00,81.19,0.20,272.80,336.60,0.00,0.00,4.00,20635.20,13.60,0.00,276.80,0.00,0.00,0.00,0.00,163.60,1.00,162.60,8.00,41270.40,11770088,0,3888912,24.83,29148,3005764,1334040,8.52,2121212,1553228,103260,639628,112580,2032,3988,31532,0,0,0.00,0,0.00,1,240,1.08,1.51,1.25,0,163.60,8.00,41270.40,252.31,55.48,339.14,2.68,43.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:39,0.20,0.00,0.10,17.02,0.00,0.00,0.00,0.00,0.00,82.68,0.60,283.40,316.40,0.00,0.00,1.60,19410.40,248.40,0.00,912.00,0.00,0.00,0.00,0.00,126.60,0.40,126.20,3.20,31902.40,11769960,0,3889040,24.84,29164,3000676,1334040,8.52,2123984,1548408,6380,644696,112516,2048,4240,31532,0,0,0.00,0,0.00,1,242,1.08,1.51,1.25,1,126.60,3.20,31902.40,252.02,48.02,338.03,2.74,34.64,6.20,7.20,0.59,5.37,0.00,0.00,0.00,0.00
2018-01-07 00:32:44,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,256.20,198.80,0.00,0.00,0.00,1268.00,66.40,0.00,369.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9454.40,11776356,0,3882644,24.79,29172,2995584,1334040,8.52,2124792,1543684,116,643796,112432,2032,3988,31532,0,0,0.00,0,0.00,0,240,0.99,1.48,1.24,0,37.80,0.00,9454.40,250.12,9.15,380.34,2.65,10.00,3.60,4.20,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,152.00,0.00,0.00,0.00,0.00,7.20,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11781020,0,3877980,24.77,29172,2990492,1334040,8.52,2122412,1538964,176,643820,112344,2032,3988,31532,0,0,0.00,0,0.00,0,240,0.91,1.46,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,149.40,0.00,0.00,0.00,2.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11786224,0,3872776,24.73,29180,2985396,1334040,8.52,2122008,1534248,200,643800,112256,2032,3988,31532,0,0,0.00,0,0.00,0,240,0.84,1.43,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,148.60,0.00,0.00,0.00,0.00,7.40,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11791484,0,3867516,24.70,29180,2980296,1334040,8.52,2121716,1529460,220,643804,112172,2032,3988,31532,0,0,0.00,0,0.00,1,240,0.77,1.41,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,153.80,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11796688,0,3862312,24.67,29188,2975200,1334040,8.52,2121328,1524744,244,643804,112084,2032,3988,31532,0,0,0.00,0,0.00,1,240,0.71,1.38,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:09,14.17,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.23,4.00,409.60,377.00,0.00,0.00,0.00,18.40,2787.00,0.00,1431.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,11735980,0,3923020,25.05,29188,2970176,1577084,10.07,2190208,1520148,184,710944,111876,2016,4380,31532,0,0,0.00,0,0.00,3,253,0.65,1.36,1.21,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,6.00,6.80,0.95,3.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:14,93.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,3.11,9.40,1082.40,1086.80,0.00,0.00,0.00,104.00,9420.40,0.00,6323.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,208.00,11428520,0,4230480,27.02,29196,2965256,1909080,12.19,2496732,1515616,272,1017884,112244,2384,5444,31532,0,0,0.00,0,0.00,6,286,0.84,1.39,1.22,0,8.60,0.00,208.00,24.19,0.03,2.98,1.49,1.28,606.40,170.40,5211.87,15.72,0.00,0.00,0.00,0.00
2018-01-07 00:33:19,91.46,0.00,3.72,0.00,0.00,0.00,1.11,0.00,0.00,3.72,9.40,1545.40,3137.20,0.00,0.00,0.00,2272.80,3940.60,0.00,20377.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4545.60,11438048,0,4220952,26.96,29212,3015776,1875480,11.98,2471784,1534432,57840,961272,111968,2384,5256,31532,0,0,0.00,0,0.00,5,281,0.93,1.40,1.22,0,24.80,0.00,4545.60,183.29,0.43,17.29,4.97,12.32,2040.40,1052.60,12286.28,7550.70,0.00,0.00,0.00,0.00
2018-01-07 00:33:24,88.48,0.00,4.44,0.00,0.10,0.00,3.74,0.00,0.00,3.23,12.20,3130.00,5814.60,0.00,0.00,0.00,3338.40,8420.60,0.00,25499.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6676.80,11502816,0,4156184,26.54,29228,2988056,1865976,11.92,2332232,1596904,62732,922296,110360,2432,5468,31532,0,0,0.00,0,0.00,5,291,1.58,1.53,1.27,0,35.60,0.00,6676.80,187.55,0.73,20.40,4.31,15.36,3066.00,2467.80,13283.22,22826.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:29,74.66,0.00,6.20,0.00,0.95,0.00,7.47,0.00,0.00,10.73,3.80,7758.60,12590.80,0.00,0.00,0.00,970.40,884.00,0.00,25771.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1940.80,11247828,0,4411172,28.17,29240,3046028,1961572,12.53,2543668,1650512,153848,1119072,110252,2544,5612,31532,0,0,0.00,0,0.00,7,304,1.45,1.50,1.26,0,10.40,0.00,1940.80,186.62,0.07,6.62,1.85,1.92,6736.60,4595.80,49790.22,16606.38,0.00,0.00,0.00,0.00
2018-01-07 00:33:34,79.17,0.00,10.16,0.10,0.41,0.00,5.60,0.00,0.00,4.56,0.00,5768.80,10214.80,0.00,0.00,0.00,1266.40,147.00,0.00,19212.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2532.80,10897460,0,4761540,30.41,29252,3331700,1961572,12.53,2815472,1723420,477344,1178148,115864,2544,5840,31532,0,0,0.00,0,0.00,6,304,1.50,1.51,1.26,0,13.80,0.00,2532.80,183.54,0.25,18.26,4.93,6.80,5671.80,3819.00,38115.79,21624.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:39,80.45,0.00,9.31,0.00,0.51,0.00,6.14,0.00,0.00,3.58,2.00,7115.60,9703.80,0.00,0.00,4.00,1232.80,1678.00,0.00,20122.40,0.00,0.00,0.00,0.00,13.60,0.40,13.20,8.00,2465.60,10646608,0,5012392,32.01,29260,3557580,1961572,12.53,2968100,1818148,757312,1199520,120808,2480,5880,31532,0,0,0.00,0,0.00,5,296,1.62,1.53,1.27,0,13.60,8.00,2465.60,181.88,0.08,6.12,2.06,2.80,5242.40,3610.80,32490.07,24456.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:44,89.20,0.00,8.60,0.00,0.00,0.00,2.10,0.00,0.00,0.10,3.00,10215.20,3709.60,0.00,0.00,0.00,426.40,1291.40,0.00,10672.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,10444540,0,5214460,33.30,29272,3750660,1961572,12.53,2905956,2076872,997808,1203120,125276,2576,6160,31532,0,0,0.00,0,0.00,6,308,1.97,1.61,1.30,0,4.60,0.00,739.20,160.70,0.10,22.26,7.30,3.36,1181.00,1191.80,66.08,18982.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:49,83.32,0.00,10.79,0.00,0.00,0.00,5.79,0.00,0.00,0.10,1.20,12425.80,7316.40,0.00,0.00,0.80,2624.80,46.20,0.00,18312.80,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,5363.20,10331144,0,5327856,34.02,29284,3888828,1961572,12.53,2672152,2423236,1250860,1177312,127032,2576,6152,31532,0,0,0.00,0,0.00,6,308,2.29,1.68,1.32,0,35.60,1.60,5363.20,150.70,0.55,15.39,4.67,16.64,3131.20,3068.40,171.97,46855.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:54,83.90,0.00,10.36,0.00,0.10,0.00,3.42,0.00,0.00,2.21,14.20,7760.60,5876.40,0.00,0.00,0.80,6082.40,7845.00,0.00,75652.40,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12164.80,11386652,0,4272348,27.28,29296,3233784,1860016,11.88,1426460,2631848,666396,795152,108748,2168,4884,31532,0,0,0.00,0,0.00,5,274,2.27,1.69,1.33,0,53.80,1.60,12164.80,226.14,12.22,227.15,2.42,13.04,2460.20,2404.80,136.83,38076.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:59,89.96,0.00,5.62,0.00,0.00,0.00,4.22,0.00,0.00,0.20,4.80,3037.00,6322.60,0.00,0.00,0.00,116.80,4584.60,0.00,16679.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,11218620,0,4440380,28.36,29312,3217556,1890696,12.07,1541628,2686604,717692,981652,106316,2440,5440,31532,0,0,0.00,0,0.00,5,292,2.57,1.76,1.35,0,1.80,0.00,233.60,129.78,0.00,2.22,2.22,0.40,3933.60,2842.00,20773.23,24708.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:04,75.08,0.00,8.89,0.10,0.62,0.00,6.72,0.00,0.00,8.58,3.20,6764.20,11116.40,0.00,0.00,0.00,88.00,766.80,0.00,23049.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,10936296,0,4722704,30.16,29324,3364628,1953148,12.47,1757420,2751956,921756,1115408,106712,2544,5728,31532,0,0,0.00,0,0.00,6,304,2.52,1.76,1.36,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,6387.00,4467.80,44384.07,23791.00,0.00,0.00,0.00,0.00
2018-01-07 00:34:09,80.39,0.00,7.72,0.00,0.41,0.00,6.81,0.00,0.00,4.67,2.00,7321.60,10867.80,0.00,0.00,0.00,12.00,2003.20,0.00,24259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10663460,0,4995540,31.90,29332,3558040,1986032,12.68,1987052,2789908,1153264,1189788,111472,2552,5872,31532,0,0,0.00,0,0.00,4,305,2.80,1.83,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6495.20,3971.40,50645.10,14016.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:14,87.69,0.00,9.91,0.10,0.10,0.00,1.80,0.00,0.00,0.40,2.60,7590.00,3996.80,0.00,0.00,2.40,46820.00,1728.60,0.00,9309.00,0.00,0.00,0.00,0.00,336.00,0.60,335.40,4.80,85497.60,10386348,0,5272652,33.67,29364,3819924,1986032,12.68,2074852,2973336,1212380,1199012,117672,2560,5892,31532,0,0,0.00,0,0.00,7,306,3.14,1.92,1.41,1,336.00,4.80,85497.60,254.47,125.38,355.72,2.63,88.32,1148.00,806.40,3875.77,11365.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:19,83.58,0.00,9.91,5.21,0.10,0.00,0.60,0.00,0.00,0.60,3.60,11262.80,2316.20,0.00,0.00,4.80,44169.60,338.60,0.00,36498.40,0.00,0.00,0.00,0.00,353.00,1.00,352.00,8.00,89964.80,10696624,0,4962376,31.69,29400,3791944,1664196,10.63,1518240,3219604,968804,916776,119044,2560,5120,31532,0,0,0.00,0,0.00,2,275,3.13,1.94,1.42,2,353.00,8.00,89964.80,254.88,137.77,386.04,2.83,100.00,9.00,13.60,0.94,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:34:24,32.59,0.00,6.90,31.68,0.41,0.00,0.61,0.00,0.00,27.82,3.20,5621.00,3581.40,0.00,0.00,2.40,42279.20,324.60,0.00,34874.40,0.00,0.00,0.00,0.00,365.80,0.80,365.00,6.40,91075.20,11137536,0,4521464,28.87,29428,3626232,1338960,8.55,936744,3366732,596632,647912,113920,2032,4000,31532,0,0,0.00,0,0.00,0,240,2.95,1.92,1.42,0,365.80,6.40,91075.20,248.99,123.14,356.75,2.62,95.68,7.60,10.40,0.77,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.91,153.09,0.00,0.00,0.00,99.80,7.58,0.00,275.85,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,199.60,11142620,0,4516380,28.84,29440,3621024,1338960,8.55,936384,3362052,596644,647912,113836,2032,4000,31532,0,0,0.00,0,0.00,1,240,2.72,1.89,1.41,0,1.60,0.00,199.60,125.00,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,35.24,0.00,0.82,0.67,0.04,0.00,0.08,0.00,0.00,63.14,6.75,794.91,630.60,0.00,0.00,49.85,1217.77,3185.05,0.00,3603.34,0.00,0.00,0.00,0.00,11.31,0.41,10.90,99.71,2432.33,11956984,0,3702016,23.64,45416,2840544,1106048,7.06,971908,2517756,887828,603760,109336,2200,4092,31532,0,0,0.00,0,0.00,1,234,2.29,1.71,1.83,1,11.31,99.71,2432.33,223.89,2.49,219.66,1.88,2.13,72.02,73.03,337.93,403.66,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,1.31,0.00,0.30,10.04,0.10,0.00,0.00,0.00,0.00,88.25,0.40,352.00,350.80,0.00,0.00,0.00,10653.60,588.20,0.00,1703.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28372.80,11964908,0,3694092,23.59,45416,2839960,1139400,7.28,958604,2517220,834368,596656,109220,1968,3380,31532,0,0,0.00,0,0.00,1,232,2.11,1.68,1.82,0,111.00,0.00,28372.80,255.61,34.22,354.11,2.46,27.36,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,0.81,0.00,0.61,38.52,0.20,0.00,0.00,0.00,0.00,59.86,13.20,400.60,703.60,0.00,0.00,0.00,54783.20,5542.20,0.00,1439.20,0.00,0.00,0.00,0.00,402.40,0.00,402.40,0.00,102601.60,11960604,0,3698396,23.62,45428,2839912,1139400,7.28,969072,2517228,560884,600956,109304,1992,3896,31532,0,0,0.00,0,0.00,0,235,2.02,1.67,1.81,1,402.60,0.00,102652.80,254.97,113.03,224.98,1.96,78.88,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.10,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.32,0.00,247.00,548.60,0.00,0.00,3.20,52387.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,416.20,0.80,415.40,6.40,103838.40,11960576,0,3698424,23.62,45436,2839936,1139400,7.28,969084,2517240,299088,600956,109212,1992,3896,31532,0,0,0.00,0,0.00,1,235,1.94,1.66,1.81,1,416.00,6.40,103787.20,249.50,135.90,365.11,2.40,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.10,0.00,0.50,52.91,0.20,0.00,0.10,0.00,0.00,46.18,0.00,252.60,550.40,0.00,0.00,0.00,51384.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103825.60,11960552,0,3698448,23.62,45444,2839960,1139400,7.28,969096,2517268,42276,600956,109212,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.94,1.66,1.81,1,406.40,0.00,103825.60,255.48,138.54,317.44,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.10,0.00,0.00,7.94,0.00,0.00,0.00,0.00,0.00,91.96,0.00,225.00,227.00,0.00,0.00,0.00,8420.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23684.80,11960428,0,3698572,23.62,45452,2839984,1139400,7.28,969104,2517284,244,600956,109212,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.79,1.64,1.80,0,93.40,0.00,23684.80,253.58,27.79,468.94,2.44,22.80,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,23.52,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,74.27,18.00,822.40,586.20,0.00,0.00,0.00,0.00,5996.40,0.00,1059.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11843472,0,3815528,24.37,45452,2840588,1632240,10.42,1082524,2517828,868,716296,109660,2304,4664,31532,0,0,0.00,0,0.00,4,270,1.64,1.61,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,22.40,82.53,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1233.80,826.60,0.00,0.00,0.80,80.00,6396.00,0.00,3056.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,160.00,11528160,0,4130840,26.38,45464,2840840,1693592,10.82,1394868,2517960,1144,1028560,109996,2368,5388,31532,0,0,0.00,0,0.00,4,291,1.75,1.63,1.80,0,2.00,1.60,160.00,80.80,0.05,22.80,11.60,2.32,17.80,20.80,43.71,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,94.81,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2401.40,1325.40,0.00,0.00,0.00,28.00,83.60,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11335592,0,4323408,27.61,45476,2964996,1693592,10.82,1587048,2517980,125328,1094724,113576,2432,5656,31532,0,0,0.00,0,0.00,3,288,2.09,1.70,1.82,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.40,6.00,0.58,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,94.11,0.00,5.59,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1609.80,881.80,0.00,0.00,0.00,13.60,110.40,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11103380,0,4555620,29.09,45484,3190132,1693592,10.82,1817784,2513792,354712,1096056,119664,2456,5672,31532,0,0,0.00,0,0.00,4,292,2.09,1.71,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,72.02,0.00,6.02,0.00,0.10,0.00,0.00,0.00,0.00,21.87,12.80,1765.60,923.40,0.00,0.00,0.00,26.40,5942.40,0.00,40207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11559556,0,4099444,26.18,45492,3104240,1648272,10.53,1367396,2508812,273744,728680,117620,2240,4608,31532,0,0,0.00,0,0.00,3,266,2.16,1.73,1.83,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.00,16.60,2.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1224.60,799.60,0.00,0.00,0.00,95.20,5887.80,0.00,2790.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,11199436,0,4459564,28.48,45504,3099380,1709832,10.92,1732532,2504440,273724,1092152,117836,2352,5636,31532,0,0,0.00,0,0.00,6,289,2.47,1.80,1.85,0,8.80,0.00,190.40,21.64,0.00,0.00,0.00,0.00,14.20,18.20,27.13,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2327.60,1217.40,0.00,0.00,0.00,357.60,108.60,0.00,386.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,715.20,11083856,0,4575144,29.22,45516,3198856,1709832,10.92,1848872,2501380,376636,1105996,120200,2448,5700,31532,0,0,0.00,0,0.00,3,292,2.67,1.85,1.87,0,3.40,0.00,715.20,210.35,0.01,1.88,0.47,0.16,30.40,21.00,2.01,343.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,93.80,0.00,5.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1562.20,1189.80,0.00,0.00,0.00,100.00,77.80,0.00,401.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,10813472,0,4845528,30.94,45524,3462464,1709832,10.92,2117048,2496692,644832,1105684,127324,2456,5712,31532,0,0,0.00,0,0.00,2,294,2.70,1.87,1.87,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,3.40,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,86.36,0.00,6.82,0.00,0.00,0.00,0.10,0.00,0.00,6.72,14.60,1734.40,1102.00,0.00,0.00,0.00,428.80,8100.00,0.00,41855.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,857.60,11243584,0,4415416,28.20,45532,3356668,1664744,10.63,1693128,2493336,542244,784356,124696,2256,4784,31532,0,0,0.00,0,0.00,5,273,2.72,1.89,1.88,0,4.60,0.00,857.60,186.43,0.01,2.09,0.35,0.16,42.80,34.40,4.02,352.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,96.00,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1812.00,1467.60,0.00,0.00,0.00,1854.40,5690.20,0.00,3460.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3708.80,10928888,0,4730112,30.21,45544,3351540,1695972,10.83,2001880,2497412,533556,1102344,125068,2408,5664,31532,0,0,0.00,0,0.00,9,293,2.98,1.96,1.90,0,16.20,0.00,3708.80,228.94,0.04,2.42,0.49,0.80,139.80,129.20,34.14,1816.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,95.50,0.00,3.60,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2430.20,2058.80,0.00,0.00,1.60,54382.40,56.20,0.00,1663.20,0.00,0.00,0.00,0.00,429.60,0.40,429.20,3.20,108764.80,10825132,0,4833868,30.87,45556,3452076,1695972,10.83,2084816,2516328,372592,1103664,127464,2448,5684,31532,0,0,0.00,0,0.00,3,292,3.14,2.01,1.92,0,429.60,3.20,108764.80,253.18,110.52,257.26,1.90,81.60,404.00,350.80,22.26,5862.31,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1644.20,902.40,0.00,0.00,0.00,391.20,72.60,0.00,489.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,782.40,10507228,0,5151772,32.90,45564,3762176,1727444,11.03,2397180,2514268,687080,1103468,135740,2480,5700,31532,0,0,0.00,0,0.00,4,295,3.21,2.04,1.93,0,3.80,0.00,782.40,205.89,0.01,1.47,0.21,0.08,55.80,45.60,3.10,725.02,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,84.64,0.00,6.33,0.00,0.10,0.00,0.40,0.00,0.00,8.53,15.00,1984.80,2075.60,0.00,0.00,0.00,5839.20,9555.20,0.00,43298.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11678.40,10956276,0,4702724,30.03,45572,3600676,1679820,10.73,1926892,2539584,503336,820380,131640,2272,4912,31532,0,0,0.00,0,0.00,5,274,3.12,2.04,1.93,0,52.80,0.00,11678.40,221.18,0.21,3.89,0.62,3.28,644.60,533.00,38.37,6800.84,0.00,0.00,0.00,0.00
