timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1061.40,747.40,0.00,0.00,0.00,48.80,6833.20,0.00,3332.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,12878124,0,2780876,17.76,28828,1815556,1698692,10.85,1251180,1347972,273764,754668,79364,2312,5012,31532,0,0,0.00,0,0.00,4,277,2.30,1.21,1.04,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,6.00,8.60,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,7.00,2561.40,1437.00,0.00,0.00,0.80,1742.40,1816.40,0.00,1258.80,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,3484.80,12616568,0,3042432,19.43,28844,1810684,1730288,11.05,1506760,1351764,265468,1018992,79724,2488,5828,31532,0,0,0.00,0,0.00,2,295,2.44,1.25,1.06,0,15.40,1.60,3484.80,226.39,0.49,32.00,3.64,5.60,197.40,148.80,14.11,1865.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1487.60,675.00,0.00,0.00,0.00,102.40,319.60,0.00,411.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,12311596,0,3347404,21.38,28852,2094424,1730288,11.05,1809944,1347116,553856,1033720,86884,2496,6116,31532,0,0,0.00,0,0.00,5,301,2.40,1.27,1.06,0,2.40,0.00,204.80,85.33,0.01,3.00,3.00,0.72,4.60,7.40,0.47,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,85.59,0.00,8.11,0.00,0.00,0.00,0.40,0.00,0.00,5.91,12.80,2031.20,1345.00,0.00,0.00,0.00,2586.40,5343.60,0.00,40905.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5172.80,12705104,0,2953896,18.86,28860,2072984,1640964,10.48,1411336,1354356,524824,663836,86220,2280,4908,31532,0,0,0.00,0,0.00,3,271,2.45,1.30,1.07,0,28.40,0.00,5172.80,182.14,0.72,25.46,3.52,10.00,236.20,201.40,15.03,2595.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,95.60,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,7.20,1313.40,1505.00,0.00,0.00,0.00,4776.00,5986.00,0.00,3392.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9552.00,12399088,0,3259912,20.82,28872,2067744,1702308,10.87,1679848,1373208,501480,972812,86312,2384,5360,31532,0,0,0.00,0,0.00,4,293,2.89,1.41,1.11,0,40.60,0.00,9552.00,235.27,1.44,35.51,3.92,15.92,375.20,330.80,23.63,4941.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,94.61,0.00,4.00,0.10,0.10,0.00,1.20,0.00,0.00,0.00,1.20,2459.40,2101.80,0.00,0.00,0.80,31886.40,88.20,0.00,993.40,0.00,0.00,0.00,0.00,223.20,0.20,223.00,1.60,56454.40,12239296,0,3419704,21.84,28896,2156116,1702308,10.87,1845964,1381856,439264,1042984,88524,2456,5608,31532,0,0,0.00,0,0.00,2,293,2.90,1.43,1.12,1,223.20,1.60,56454.40,252.94,120.84,495.41,3.78,84.48,255.20,231.00,14.56,3530.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,84.37,0.00,5.01,6.01,0.00,0.00,0.30,0.00,0.00,4.31,1.60,1418.40,1150.00,0.00,0.00,2.40,18236.80,76.20,0.00,348.00,0.00,0.00,0.00,0.00,173.80,0.60,173.20,4.80,43792.00,12016600,0,3642400,23.26,28916,2372980,1702308,10.87,2068552,1377184,570080,1043768,94260,2464,5616,31532,0,0,0.00,0,0.00,5,296,2.99,1.48,1.14,0,173.80,4.80,43792.00,252.00,83.00,536.60,4.15,72.16,3.80,6.60,0.30,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,81.38,0.00,8.41,0.00,0.10,0.00,1.30,0.00,0.00,8.81,13.00,2212.60,2563.40,0.00,0.00,0.80,8855.20,6388.60,0.00,41991.80,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,17710.40,12443632,0,3215368,20.53,28952,2315880,1637876,10.46,1600900,1419132,479548,675188,92944,2264,4724,31532,0,0,0.00,0,0.00,7,269,2.91,1.48,1.14,0,75.80,1.60,17710.40,233.67,3.46,45.63,2.90,22.00,953.80,831.20,55.52,11105.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,1250.80,1281.40,0.00,0.00,0.00,2660.00,7823.40,0.00,4624.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4841.60,12179072,0,3479928,22.22,28964,2307768,1699288,10.85,1855284,1429512,466788,948160,92932,2392,5412,31532,0,0,0.00,0,0.00,5,291,3.08,1.54,1.16,0,21.00,0.00,4995.20,237.87,1.00,46.67,7.66,16.08,288.60,257.20,18.32,3715.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2434.40,1638.20,0.00,0.00,0.80,18191.20,95.20,0.00,976.40,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29617.60,11950352,0,3708648,23.68,28984,2421868,1699288,10.85,2076100,1434064,496756,1059436,95604,2464,5668,31532,0,0,0.00,0,0.00,4,293,2.99,1.55,1.17,1,118.20,1.60,29515.20,249.72,54.65,419.21,3.42,40.48,166.60,140.40,9.46,2243.56,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,82.40,0.00,5.40,12.00,0.10,0.00,0.10,0.00,0.00,0.00,1.60,1684.40,1502.00,0.00,0.00,0.80,29468.00,75.60,0.00,827.20,0.00,0.00,0.00,0.00,266.40,0.20,266.20,1.60,66179.20,11725732,0,3933268,25.12,29000,2641068,1730856,11.05,2288164,1440480,577000,1058416,101096,2464,5672,31532,0,0,0.00,0,0.00,4,296,2.99,1.58,1.18,0,266.20,1.60,66128.00,248.42,93.12,369.06,2.69,71.60,182.00,155.60,10.08,2920.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,83.95,0.00,7.42,0.00,0.00,0.00,0.90,0.00,0.00,7.72,13.80,2070.60,2825.20,0.00,0.00,0.00,10564.00,7602.60,0.00,43453.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,21128.00,12150252,0,3508748,22.41,29012,2560164,1667300,10.65,1818376,1488144,448636,717408,99600,2272,4768,31532,0,0,0.00,0,0.00,5,270,2.99,1.60,1.19,0,88.60,0.00,21128.00,238.47,2.92,33.01,3.49,30.88,1117.00,892.60,65.00,10927.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,95.40,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.30,6.60,1641.80,1973.60,0.00,0.00,0.00,2877.60,4986.60,0.00,3986.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5755.20,11856672,0,3802328,24.28,29024,2547800,1698068,10.84,2093572,1504964,434892,1021860,99740,2432,5568,31532,0,0,0.00,0,0.00,6,293,3.07,1.64,1.20,0,24.60,0.00,5755.20,233.95,0.80,32.55,3.87,9.52,451.20,414.80,27.85,6025.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,93.10,0.00,5.00,0.70,0.10,0.00,0.80,0.00,0.00,0.30,13.40,2055.60,2391.00,0.00,0.00,0.80,24756.80,7217.60,0.00,27319.60,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,42419.20,12103192,0,3555808,22.71,29052,2626316,1667436,10.65,1808312,1541932,400812,697016,100876,2272,4732,31532,0,0,0.00,0,0.00,4,271,3.15,1.68,1.22,1,175.00,1.60,42419.20,242.40,53.77,262.19,2.85,49.84,811.80,875.20,49.40,9754.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,95.30,0.00,3.20,1.00,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1277.40,1121.80,0.00,0.00,4.80,22320.00,4216.20,0.00,1704.80,0.00,0.00,0.00,0.00,205.60,1.20,204.40,9.60,51734.40,11771460,0,3887540,24.83,29088,2621476,1698288,10.85,2144080,1538944,289488,1032424,101036,2440,5588,31532,0,0,0.00,0,0.00,6,293,3.38,1.75,1.24,0,205.60,9.60,51734.40,251.67,78.09,418.21,3.50,71.92,46.20,50.60,5.30,335.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,58.09,0.00,3.22,0.00,0.10,0.00,0.70,0.00,0.00,37.89,6.00,1743.80,1948.20,0.00,0.00,0.00,4412.00,673.40,0.00,25993.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8824.00,12172084,0,3486916,22.27,29100,2705564,1137668,7.27,1727216,1555440,356932,548032,102472,2040,3860,31532,0,0,0.00,0,0.00,0,242,3.27,1.75,1.25,0,47.40,0.00,8824.00,186.16,0.69,14.58,3.51,16.64,505.20,545.00,31.24,4573.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,268.60,186.40,0.00,0.00,0.00,90.40,8.80,0.00,293.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,12177212,0,3481788,22.24,29112,2700296,1137668,7.27,1726476,1550872,356436,547896,102352,2024,3860,31532,0,0,0.00,0,0.00,0,239,3.00,1.72,1.24,0,8.20,0.00,180.80,22.05,0.00,0.00,0.00,0.00,3.80,4.80,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.20,0.00,0.20,22.76,0.10,0.00,0.00,0.00,0.00,76.74,0.20,274.40,330.40,0.00,0.00,0.00,23453.60,10.80,0.00,577.00,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39078.40,12178068,0,3480932,22.23,29124,2695312,1137668,7.27,1730668,1546204,239436,552304,102328,2024,3860,31532,0,0,0.00,0,0.00,0,239,2.76,1.70,1.23,1,154.60,0.00,39129.60,253.10,58.60,302.68,2.79,43.12,4.20,4.80,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.30,0.00,0.20,23.04,0.10,0.00,0.00,0.00,0.00,76.36,0.20,280.60,351.00,0.00,0.00,0.00,18159.20,11.80,0.00,286.00,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,44147.20,12183416,0,3475584,22.20,29136,2690160,1137668,7.27,1730252,1541352,148620,552304,102132,2024,3860,31532,0,0,0.00,0,0.00,0,239,2.62,1.68,1.23,0,175.00,0.00,44096.00,251.98,72.05,479.20,3.08,53.92,4.20,5.20,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.40,0.00,0.10,12.64,0.10,0.00,0.00,0.00,0.00,86.76,0.40,273.80,309.00,0.00,0.00,0.80,16169.60,14.20,0.00,285.80,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32339.20,12184360,0,3474640,22.19,29140,2685160,1137668,7.27,1734028,1536632,67796,556380,102048,2032,3860,31532,0,0,0.00,0,0.00,0,240,2.41,1.66,1.22,0,127.80,1.60,32339.20,253.06,43.76,342.44,2.72,34.80,6.20,7.40,0.43,10.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,251.80,169.00,0.00,0.00,0.00,17.60,12.40,0.00,283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12189380,0,3469620,22.16,29148,2680016,1137668,7.27,1733732,1531948,67800,556456,102012,2032,3860,31532,0,0,0.00,0,0.00,0,240,2.22,1.63,1.22,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.60,5.60,0.31,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.30,11.14,0.10,0.00,0.00,0.00,0.00,88.25,0.20,276.00,271.60,0.00,0.00,0.00,13533.60,12.00,0.00,235.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25190.40,12193512,0,3465488,22.13,29160,2675944,1137668,7.27,1734260,1527160,224,556396,102012,2024,3860,31532,0,0,0.00,0,0.00,0,239,2.04,1.60,1.21,0,99.60,0.00,25190.40,252.92,33.24,309.39,2.69,26.80,4.80,5.80,0.33,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,164.20,0.00,0.00,0.00,8.80,7.20,0.00,275.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1894.40,12198756,0,3460244,22.10,29168,2670800,1137668,7.27,1733904,1522460,240,556396,101988,2024,3860,31532,0,0,0.00,0,0.00,0,239,1.88,1.58,1.21,0,7.80,0.00,1894.40,242.87,0.44,368.41,4.31,3.36,3.60,5.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,4.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.09,3.80,335.00,230.80,0.00,0.00,0.00,17.60,1960.20,0.00,416.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,12179892,0,3479108,22.22,29168,2665752,1383152,8.83,1758496,1517820,276,581360,101972,2024,4252,31532,0,0,0.00,0,0.00,1,254,1.73,1.55,1.20,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.80,4.60,0.80,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,77.74,0.00,2.42,0.00,0.30,0.00,0.60,0.00,0.00,18.93,3.60,656.00,2663.60,0.00,0.00,0.00,59.20,3923.40,0.00,9453.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11956280,0,3702720,23.65,29176,2660728,1413748,9.03,1978900,1513068,336,804112,102124,2240,4756,31532,0,0,0.00,0,0.00,3,266,1.67,1.54,1.20,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2060.20,596.20,18032.47,39.98,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,54.12,0.00,4.02,0.00,0.10,0.00,0.60,0.00,0.00,41.15,0.80,958.60,2026.00,0.00,0.00,0.00,18.40,61.20,0.00,4446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11701380,0,3957620,25.27,29188,2910584,1413748,9.03,2238836,1508416,255364,807460,108084,2256,4768,31532,0,0,0.00,0,0.00,2,268,1.62,1.53,1.20,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,986.80,290.60,8634.70,19.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,4.62,0.00,0.90,0.00,0.30,0.00,0.70,0.00,0.00,93.47,2.60,689.60,1440.80,0.00,0.00,0.00,6675.20,305.60,0.00,20580.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13350.40,12074852,0,3584148,22.89,29200,2786724,1135448,7.25,1839928,1536776,103372,560772,105608,2024,3860,31532,0,0,0.00,0,0.00,1,239,1.49,1.51,1.19,0,56.60,0.00,13350.40,235.87,3.52,62.13,2.91,16.48,710.40,584.00,41.01,7109.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,251.80,162.20,0.00,0.00,0.00,23.20,8.20,0.00,828.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12078616,0,3580384,22.86,29212,2781628,1135448,7.25,1840908,1532024,103396,562088,105492,2008,3860,31532,0,0,0.00,0,0.00,1,237,1.37,1.48,1.18,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,2.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.10,3.80,322.00,223.40,0.00,0.00,0.00,4.00,1885.80,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12060848,0,3598152,22.98,29220,2776532,1379592,8.81,1864720,1527212,103420,586072,105404,2008,4056,31532,0,0,0.00,0,0.00,2,252,1.26,1.46,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,78.34,0.00,2.53,0.00,0.40,0.00,0.81,0.00,0.00,17.91,4.00,742.20,3029.20,0.00,0.00,0.00,3.20,5455.60,0.00,10827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11829580,0,3829420,24.46,29220,2771620,1410604,9.01,2095544,1522740,103656,819380,105464,2240,5008,31532,0,0,0.00,0,0.00,3,266,1.40,1.48,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2028.60,658.60,17749.00,44.96,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,54.09,0.00,4.54,0.20,0.40,0.00,0.00,0.00,0.00,40.77,0.80,1035.20,2056.60,0.00,0.00,0.00,62.40,129.60,0.00,11054.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,11698484,0,3960516,25.29,29232,2903024,1441916,9.21,2230056,1518008,240000,815868,109212,2240,4760,31532,0,0,0.00,0,0.00,4,266,1.37,1.47,1.19,0,5.60,0.00,124.80,22.29,0.01,1.71,0.86,0.48,1018.20,286.00,8900.91,19.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,2.11,0.00,0.50,2.21,0.30,0.00,0.60,0.00,0.00,94.28,2.60,617.60,1359.60,0.00,0.00,0.80,11552.00,303.00,0.00,14788.00,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,16243.20,11959444,0,3699556,23.63,29244,2897624,1138880,7.27,1942588,1546380,182220,562096,108908,2008,3860,31532,0,0,0.00,0,0.00,0,237,1.26,1.45,1.18,1,68.20,1.60,16243.20,238.19,10.86,85.07,3.98,27.12,694.00,555.60,39.76,7011.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.30,0.00,0.40,20.88,0.10,0.00,0.00,0.00,0.00,78.32,0.00,262.40,317.00,0.00,0.00,1.60,15793.60,7.40,0.00,274.60,0.00,0.00,0.00,0.00,151.80,0.40,151.40,3.20,38448.00,11964452,0,3694548,23.59,29268,2892564,1138880,7.27,1942336,1541616,103308,562096,108908,2008,3860,31532,0,0,0.00,0,0.00,1,237,1.24,1.44,1.18,0,151.80,3.20,38448.00,253.30,47.21,344.35,2.64,40.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,152.60,0.00,0.00,0.00,17.60,8.80,0.00,479.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11969452,0,3689548,23.56,29276,2887432,1138880,7.27,1941964,1536896,103340,562096,108872,2008,3860,31532,0,0,0.00,0,0.00,0,237,1.14,1.42,1.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
