timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,93.31,0.00,5.99,0.10,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1465.00,1503.60,0.00,0.00,0.00,16169.60,76.40,0.00,964.20,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,39694.40,11660796,0,3998204,25.53,28808,2655632,1728748,11.04,2353544,1439836,588948,1108980,102104,2472,5716,31532,0,0,0.00,0,0.00,5,297,3.12,1.68,1.24,0,157.20,0.00,39694.40,252.51,50.45,361.53,2.59,40.72,261.20,263.60,14.94,4100.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,81.74,0.00,7.77,0.10,0.10,0.00,0.71,0.00,0.00,9.59,14.00,2042.20,2739.80,0.00,0.00,0.80,10529.60,8117.20,0.00,42693.40,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,21059.20,12074064,0,3584936,22.89,28824,2559464,1647912,10.52,1896544,1486904,445664,795236,99408,2280,4904,31532,0,0,0.00,0,0.00,7,272,3.11,1.71,1.25,0,89.20,1.60,21059.20,236.11,2.60,29.14,3.28,29.28,1113.40,910.00,65.24,10975.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,91.41,0.00,3.64,0.00,0.10,0.00,3.84,0.00,0.00,1.01,7.40,3459.80,4638.00,0.00,0.00,0.00,1458.40,5089.80,0.00,13813.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2916.80,11792732,0,3866268,24.69,28844,2561548,1709860,10.92,2165548,1497104,450876,1072420,99292,2472,5644,31532,0,0,0.00,0,0.00,2,299,3.02,1.71,1.25,0,16.40,0.00,2916.80,177.85,0.39,23.56,3.12,5.12,2972.40,1927.20,23150.43,4153.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,75.86,0.00,6.74,12.17,0.20,0.00,3.62,0.00,0.00,1.41,4.20,4705.20,5374.80,0.00,0.00,0.80,39366.40,1419.00,0.00,22859.60,0.00,0.00,0.00,0.00,283.60,0.20,283.40,1.60,71553.60,11768500,0,3890500,24.85,28868,2766180,1476596,9.43,2156104,1524924,469524,885820,104536,2304,5088,31532,0,0,0.00,0,0.00,5,277,3.10,1.75,1.27,3,283.60,1.60,71553.60,252.31,93.73,308.01,2.91,82.48,3020.00,2043.40,22071.95,6341.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,71.96,0.00,2.73,10.53,0.30,0.00,0.91,0.00,0.00,13.56,5.60,1975.00,2610.20,0.00,0.00,0.80,6826.40,5124.20,0.00,4235.00,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,20832.00,11528000,0,4131000,26.38,28884,2758876,1720184,10.99,2393756,1527152,435716,1133160,104632,2504,5776,31532,0,0,0.00,0,0.00,4,299,3.09,1.77,1.27,0,83.80,1.60,20832.00,248.61,39.44,546.77,4.54,38.08,732.40,537.60,4890.77,1986.65,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,73.14,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,23.74,10.00,1222.40,1730.40,0.00,0.00,0.00,2246.40,6162.00,0.00,15632.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4492.80,11487272,0,4171728,26.64,28896,2798580,1752852,11.19,2427276,1533264,469544,1133212,105556,2456,5752,31532,0,0,0.00,0,0.00,4,299,2.92,1.76,1.27,0,24.60,0.00,4492.80,182.63,0.32,12.98,3.54,8.72,394.80,413.00,1112.90,2280.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,70.88,0.00,3.21,0.00,0.20,0.00,0.60,0.00,0.00,25.10,7.80,1522.60,2024.60,0.00,0.00,0.00,2214.40,5450.60,0.00,15708.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4428.80,11562912,0,4096088,26.16,28908,2838056,1750364,11.18,2346180,1539172,503396,1018412,106568,2440,5500,31532,0,0,0.00,0,0.00,3,292,2.93,1.78,1.28,0,23.60,0.00,4428.80,187.66,0.34,14.44,3.80,8.96,476.40,489.80,1840.20,2212.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,49.65,0.00,2.72,30.82,0.20,0.00,0.50,0.00,0.00,16.11,4.80,1233.00,1716.00,0.00,0.00,4.00,39505.60,946.00,0.00,13359.00,0.00,0.00,0.00,0.00,289.60,0.80,288.80,6.40,73148.80,11627916,0,4031084,25.74,28940,2905172,1464572,9.35,2273240,1545012,378328,884224,108296,2288,4896,31532,0,0,0.00,0,0.00,2,272,2.94,1.80,1.29,1,289.60,6.40,73148.80,252.61,111.60,355.84,2.83,81.84,306.80,350.80,388.70,2306.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,6.51,0.00,1.10,1.40,0.00,0.00,0.10,0.00,0.00,90.88,0.00,389.20,375.40,0.00,0.00,0.00,2288.00,9.40,0.00,416.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,10438.40,11567596,0,4091404,26.13,28952,2963556,1464572,9.35,2336124,1540588,430508,884240,110076,2288,4896,31532,0,0,0.00,0,0.00,1,272,2.78,1.79,1.29,0,44.40,1.60,10438.40,235.14,10.20,422.31,2.59,11.52,49.00,45.20,306.20,62.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.90,0.00,0.30,14.36,0.10,0.00,0.00,0.00,0.00,84.34,0.00,388.80,443.00,0.00,0.00,0.00,18365.60,8.00,0.00,409.00,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,36731.20,11572600,0,4086400,26.10,28960,2958468,1464572,9.35,2335788,1535884,338772,884240,110028,2288,4896,31532,0,0,0.00,0,0.00,1,272,2.64,1.77,1.29,0,151.00,0.00,36731.20,243.25,47.37,313.71,2.49,37.60,42.20,39.60,308.98,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,49.65,0.00,2.01,8.36,0.10,0.00,0.10,0.00,0.00,39.78,5.40,712.40,970.60,0.00,0.00,0.80,27125.60,6394.60,0.00,3140.20,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54251.20,11434760,0,4224240,26.98,28972,2953456,1739584,11.11,2477644,1531160,203516,1026472,110136,2448,5544,31532,0,0,0.00,0,0.00,3,293,2.43,1.74,1.28,0,213.60,1.60,54251.20,253.99,71.68,335.60,2.57,54.80,29.20,28.40,186.46,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,54.56,0.00,2.43,8.62,0.51,0.00,1.42,0.00,0.00,32.45,1.80,1170.20,3916.20,0.00,0.00,0.80,6788.00,346.80,0.00,12097.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11057.60,11254604,0,4404396,28.13,28988,3020664,1739584,11.11,2659212,1526552,242140,1136112,111964,2496,5780,31532,0,0,0.00,0,0.00,2,298,2.47,1.76,1.29,0,44.40,1.60,11057.60,249.08,11.42,238.88,2.94,13.04,3084.20,1045.40,26998.49,70.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,41.68,0.00,3.85,1.72,0.30,0.00,0.30,0.00,0.00,52.13,3.20,1410.20,2311.40,0.00,0.00,0.00,10573.60,361.00,0.00,21638.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16137.60,11454944,0,4204056,26.85,29004,3079484,1460576,9.33,2431156,1553760,253396,876496,113920,2288,4884,31532,0,0,0.00,0,0.00,1,272,2.35,1.75,1.29,1,68.00,0.00,16137.60,237.32,9.61,137.76,3.78,25.68,681.40,582.60,221.80,6696.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.90,0.00,0.10,5.02,0.10,0.00,0.00,0.00,0.00,93.88,0.00,448.00,413.60,0.00,0.00,0.00,2716.80,8.20,0.00,651.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12961.60,11448668,0,4210332,26.89,29016,3074336,1460576,9.33,2441340,1550092,239820,888076,113812,2288,4884,31532,0,0,0.00,0,0.00,1,272,2.25,1.74,1.29,0,51.80,0.00,12961.60,250.22,25.01,503.32,4.45,23.04,84.20,73.00,550.07,187.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.51,0.00,0.30,43.86,0.10,0.00,0.00,0.00,0.00,54.23,0.00,487.80,577.20,0.00,0.00,2.40,26295.20,11.80,0.00,577.00,0.00,0.00,0.00,0.00,178.60,0.60,178.00,4.80,45166.40,11453544,0,4205456,26.86,29032,3069276,1460576,9.33,2441116,1545352,108452,888036,113780,2280,4884,31532,0,0,0.00,0,0.00,1,271,2.07,1.71,1.28,1,178.60,4.80,45166.40,252.92,126.37,602.49,5.02,89.68,92.20,85.60,743.83,7.24,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.60,0.00,0.30,20.44,0.10,0.00,0.10,0.00,0.00,78.46,0.00,443.00,383.20,0.00,0.00,0.00,849.60,8.00,0.00,1160.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9123.20,11455668,0,4203332,26.84,29044,3064188,1460576,9.33,2443860,1540576,104344,891200,113716,2280,4884,31532,0,0,0.00,0,0.00,1,271,2.06,1.71,1.29,0,36.00,0.00,9123.20,253.42,23.82,1182.84,7.09,25.52,69.60,63.20,552.45,5.45,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,37.80,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,60.70,5.20,701.40,737.80,0.00,0.00,0.00,51.20,4921.80,0.00,2124.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,11331560,0,4327440,27.64,29052,3059168,1705208,10.89,2563192,1535916,104244,1021148,113620,2416,5448,31532,0,0,0.00,0,0.00,4,291,1.90,1.69,1.28,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,72.80,57.60,552.54,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,65.99,0.00,2.23,0.00,0.61,0.00,1.21,0.00,0.00,29.96,2.00,719.20,3556.00,0.00,0.00,0.00,40.00,723.00,0.00,11436.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11139356,0,4519644,28.86,29064,3126392,1736288,11.09,2767380,1531324,176692,1143248,114904,2488,5768,31532,0,0,0.00,0,0.00,2,297,1.82,1.68,1.28,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3090.00,927.20,27042.68,62.55,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,38.13,0.00,4.43,3.22,0.30,0.00,0.60,0.00,0.00,53.32,3.40,1428.60,2245.60,0.00,0.00,2.40,5436.00,357.20,0.00,20982.40,0.00,0.00,0.00,0.00,33.40,0.60,32.80,4.80,7689.60,11330936,0,4328064,27.64,29088,3185312,1460356,9.33,2546968,1558652,213660,891212,117260,2280,4884,31532,0,0,0.00,0,0.00,0,271,1.76,1.66,1.28,0,33.40,4.80,7689.60,230.37,27.99,512.00,9.56,31.92,702.60,544.00,405.99,6525.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.80,0.00,0.20,43.88,0.10,0.00,0.10,0.00,0.00,54.92,0.00,448.00,488.60,0.00,0.00,0.80,16401.60,8.00,0.00,833.40,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,28612.80,11335792,0,4323208,27.61,29108,3180228,1460356,9.33,2545720,1554824,131896,891216,117116,2280,4884,31532,0,0,0.00,0,0.00,0,271,1.62,1.64,1.27,1,115.00,1.60,28612.80,248.82,98.06,817.09,7.76,89.28,86.80,74.80,555.03,183.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.20,0.00,0.30,18.88,0.10,0.00,0.00,0.00,0.00,79.52,0.00,447.60,387.80,0.00,0.00,0.00,4629.60,12.80,0.00,501.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16632.00,11341000,0,4318000,27.58,29116,3175136,1460356,9.33,2545404,1550108,108792,891268,117028,2280,4884,31532,0,0,0.00,0,0.00,0,271,1.57,1.63,1.27,0,66.40,0.00,16632.00,250.48,65.69,1214.87,8.83,58.64,70.20,61.40,557.66,5.39,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,404.80,283.20,0.00,0.00,0.00,40.00,9.00,0.00,1144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11346380,0,4312620,27.54,29124,3170040,1460356,9.33,2545068,1545380,108660,891288,116948,2280,4884,31532,0,0,0.00,0,0.00,0,271,1.44,1.60,1.26,0,0.80,0.00,80.00,100.00,0.01,15.00,8.00,0.64,47.80,42.00,370.45,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,385.20,309.00,0.00,0.00,0.00,11.20,7.80,0.00,378.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11350596,0,4308404,27.51,29132,3165944,1460356,9.33,2545716,1540644,108672,891284,116868,2280,4884,31532,0,0,0.00,0,0.00,0,271,1.33,1.57,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,48.00,43.40,374.06,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.60,332.00,0.00,0.00,0.00,41.60,7.80,0.00,499.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,11355680,0,4303320,27.48,29132,3160852,1460356,9.33,2545404,1535868,108456,891284,116804,2280,4884,31532,0,0,0.00,0,0.00,1,271,1.22,1.55,1.25,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,69.60,56.00,555.08,5.06,0.00,0.00,0.00,0.00
