timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,85.17,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,11.12,10.80,1111.40,757.80,0.00,0.00,0.00,52.80,11243.80,0.00,18034.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,12841476,0,2817524,17.99,28608,1814952,1696228,10.83,1283068,1347936,273464,789588,79152,2296,5008,31532,0,0,0.00,0,0.00,6,275,2.36,1.70,1.32,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,9.20,10.80,1.95,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2587.20,1190.80,0.00,0.00,0.00,1739.20,1603.40,0.00,891.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3478.40,12576848,0,3082152,19.68,28620,1810096,1727264,11.03,1540588,1351912,265348,1057920,79424,2472,5856,31532,0,0,0.00,0,0.00,4,295,2.82,1.80,1.35,0,15.00,0.00,3478.40,231.89,1.26,84.32,5.17,7.76,177.20,137.60,30.77,1807.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1199.00,910.00,0.00,0.00,0.00,112.00,287.60,0.00,436.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,12420736,0,3238264,20.68,28628,1949412,1810576,11.56,1702588,1347200,409316,1071776,82820,2472,6168,31532,0,0,0.00,0,0.00,3,295,2.75,1.81,1.36,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,4.60,6.60,0.50,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,91.78,0.00,8.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1435.40,856.40,0.00,0.00,0.00,762.40,124.00,0.00,570.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1524.80,12050248,0,3608752,23.05,28636,2312920,1810576,11.56,2064836,1346068,774216,1069556,92640,2488,5916,31532,0,0,0.00,0,0.00,3,297,2.69,1.81,1.36,0,7.00,0.00,1524.80,217.83,0.52,73.60,11.89,8.32,74.60,55.60,4.25,734.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,90.68,0.00,5.31,0.00,0.00,0.00,0.70,0.00,0.00,3.31,15.40,1538.00,1850.80,0.00,0.00,0.00,6548.00,11508.00,0.00,44202.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13096.00,12554564,0,3104436,19.83,28656,2067344,1764580,11.27,1539512,1373552,501200,816976,86536,2344,5372,31532,0,0,0.00,0,0.00,7,279,2.88,1.86,1.38,0,54.80,0.00,13096.00,238.98,1.93,35.30,4.10,22.48,565.20,444.80,33.28,6731.78,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2849.60,1826.80,0.00,0.00,0.80,20221.60,1334.00,0.00,1223.40,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,32697.60,12311232,0,3347768,21.38,28672,2061940,1795612,11.47,1770312,1385392,400500,1065088,86704,2456,5624,31532,0,0,0.00,0,0.00,5,293,3.13,1.93,1.40,1,129.80,1.60,32697.60,251.92,52.58,271.88,3.46,44.96,259.60,262.00,35.07,3550.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,95.50,0.00,3.30,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.80,956.80,0.00,0.00,4.00,29025.60,45.20,0.00,664.80,0.00,0.00,0.00,0.00,232.00,1.00,231.00,8.00,58718.40,12171168,0,3487832,22.27,28700,2201256,1795612,11.47,1912288,1380708,399880,1063036,89920,2440,5632,31532,0,0,0.00,0,0.00,2,291,3.12,1.95,1.41,1,232.00,8.00,58718.40,253.13,134.98,606.52,4.31,100.00,4.40,6.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,90.09,0.00,9.11,0.30,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1595.80,1179.20,0.00,0.00,0.00,3600.80,63.80,0.00,2017.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14280.00,11793140,0,3865860,24.69,28712,2570104,1795612,11.47,2273040,1387620,761032,1061712,100108,2472,5644,31532,0,0,0.00,0,0.00,3,295,3.03,1.95,1.42,0,61.40,0.00,14280.00,232.57,21.59,539.75,4.00,24.56,247.40,195.80,13.74,3456.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,74.62,0.00,4.41,7.52,0.40,0.00,0.60,0.00,0.00,12.44,14.80,1589.00,2489.40,0.00,0.00,0.00,9675.20,10913.20,0.00,43123.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19350.40,12317520,0,3341480,21.34,28732,2310568,1757412,11.22,1709564,1434096,462304,804392,92920,2312,4976,31532,0,0,0.00,0,0.00,8,275,3.26,2.02,1.44,0,81.60,0.00,19350.40,237.14,15.88,194.60,4.45,36.32,904.00,765.60,52.48,11444.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,91.67,0.00,4.17,0.00,0.10,0.00,2.95,0.00,0.00,1.12,6.20,4357.40,4578.40,0.00,0.00,0.00,2604.00,3060.80,0.00,11011.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5208.00,12102188,0,3556812,22.71,28744,2303572,1788496,11.42,1912204,1445736,449692,1025636,93048,2496,5552,31532,0,0,0.00,0,0.00,5,298,3.08,2.00,1.44,0,23.80,0.00,5208.00,218.82,0.64,26.76,3.13,7.44,2554.00,1657.00,19867.41,4039.99,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,67.78,0.00,5.37,21.78,0.20,0.00,2.43,0.00,0.00,2.43,0.40,2507.60,4626.80,0.00,0.00,1.60,45128.80,86.00,0.00,7207.80,0.00,0.00,0.00,0.00,332.40,0.40,332.00,3.20,84062.40,11813208,0,3845792,24.56,28764,2526176,1838340,11.74,2195536,1445984,452096,1086732,98508,2488,5672,31532,0,0,0.00,0,0.00,2,298,3.00,2.00,1.44,0,332.40,3.20,84062.40,252.90,118.39,334.38,2.62,87.04,1719.00,1039.60,14883.36,73.76,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,66.80,0.00,6.44,0.10,0.20,0.00,1.21,0.00,0.00,25.25,7.60,2112.80,3298.60,0.00,0.00,0.00,5274.40,5106.20,0.00,24819.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16744.00,11863992,0,3795008,24.24,28772,2612236,1811940,11.57,2121812,1467348,516868,948144,100772,2408,5288,31532,0,0,0.00,0,0.00,4,288,3.00,2.02,1.45,0,69.40,0.00,16744.00,241.27,11.74,273.52,5.16,35.84,1290.20,1056.20,6484.52,5405.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,71.21,0.00,2.32,0.00,0.20,0.00,1.01,0.00,0.00,25.25,2.80,1741.40,2105.40,0.00,0.00,0.00,1089.60,1119.80,0.00,2024.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2179.20,11663364,0,3995636,25.52,28788,2674476,1811940,11.57,2315344,1471796,583972,1083980,102524,2496,5668,31532,0,0,0.00,0,0.00,4,298,2.84,2.00,1.45,0,9.80,0.00,2179.20,222.37,0.46,46.94,5.14,5.04,343.20,280.80,1181.37,2846.66,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,52.08,0.00,5.37,0.10,0.30,0.00,1.11,0.00,0.00,41.03,7.20,1870.80,3262.80,0.00,0.00,0.00,12740.80,2417.80,0.00,22235.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,17713.60,11824420,0,3834580,24.49,28796,2727012,1789636,11.43,2113116,1512380,584388,869684,104088,2400,5100,31532,0,0,0.00,0,0.00,2,286,2.93,2.03,1.46,1,78.80,0.00,17713.60,224.79,4.24,30.47,3.20,25.20,1154.80,932.80,1911.23,10670.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,73.11,0.00,1.91,17.93,0.20,0.00,0.50,0.00,0.00,6.34,3.59,1214.17,1969.46,0.00,0.00,2.40,37762.87,3358.68,0.00,2422.36,0.00,0.00,0.00,0.00,301.20,0.60,300.60,4.79,75749.30,11617128,0,4041872,25.81,28828,2720104,1820256,11.62,2310144,1522200,395696,1083404,104012,2496,5652,31532,0,0,0.00,0,0.00,2,298,2.86,2.03,1.46,1,301.60,4.79,75851.50,251.52,135.33,420.57,3.31,99.80,322.95,261.28,666.26,3390.48,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,66.94,0.00,3.12,0.20,0.20,0.00,0.40,0.00,0.00,29.13,9.80,1208.40,1712.80,0.00,0.00,0.80,2600.00,6164.40,0.00,15934.40,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,12744.00,11563384,0,4095616,26.16,28848,2759812,1838884,11.74,2357752,1528416,427760,1097516,104624,2488,5680,31532,0,0,0.00,0,0.00,2,298,2.79,2.03,1.47,0,57.20,1.60,12641.60,221.03,8.30,325.93,3.03,17.36,390.40,406.00,1063.74,2235.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,48.58,0.00,2.64,33.77,0.20,0.00,0.61,0.00,0.00,14.20,6.20,1401.40,2001.80,0.00,0.00,0.80,20552.00,3474.80,0.00,14592.80,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,41104.00,11698824,0,3960176,25.29,28868,2799412,1781484,11.38,2213364,1534580,369856,921808,105572,2400,5236,31532,0,0,0.00,0,0.00,2,286,2.72,2.03,1.47,0,168.00,1.60,41104.00,244.68,88.03,523.98,4.86,81.68,458.60,445.40,1547.75,2257.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,68.51,0.00,2.62,18.31,0.20,0.00,0.30,0.00,0.00,10.06,6.00,1305.60,1486.40,0.00,0.00,0.80,12367.20,2888.40,0.00,14894.20,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17723.20,11729212,0,3929788,25.10,28884,2839044,1514752,9.67,2183740,1534080,352932,849884,106888,2416,4888,31532,0,0,0.00,0,0.00,0,273,2.59,2.02,1.47,2,70.20,1.60,17723.20,252.49,65.00,665.95,6.59,46.24,146.40,163.20,334.36,845.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,29.77,0.00,1.51,63.37,0.10,0.00,0.30,0.00,0.00,4.94,4.60,715.20,1039.40,0.00,0.00,0.80,22295.20,4498.40,0.00,1833.80,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43604.80,11618104,0,4040896,25.81,28908,2834036,1814884,11.59,2294140,1536040,241768,967240,106608,2416,5368,31532,0,0,0.00,0,0.00,3,288,2.70,2.05,1.48,1,172.40,1.60,43604.80,252.94,134.45,788.23,5.80,100.00,189.40,224.80,285.89,1438.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,57.17,0.00,2.32,4.75,0.20,0.00,0.20,0.00,0.00,35.35,5.40,1328.00,1736.20,0.00,0.00,8606.40,6665.60,1389.40,0.00,13409.60,0.00,0.00,0.00,0.00,157.40,67.40,90.00,17212.80,21328.00,11650996,0,4008004,25.60,28924,2916680,1525468,9.74,2210512,1584824,253536,849724,107768,2280,4804,31532,0,0,0.00,0,0.00,0,271,2.56,2.03,1.48,0,157.40,17212.80,21328.00,244.86,57.82,474.11,3.63,57.12,260.80,324.80,232.92,2188.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.40,0.00,0.10,43.82,0.10,0.00,0.10,0.00,0.00,55.48,0.00,371.60,397.60,0.00,0.00,0.80,17734.40,8.00,0.00,354.80,0.00,0.00,0.00,0.00,117.20,0.20,117.00,1.60,28446.40,11656112,0,4002888,25.56,28940,2911592,1525468,9.74,2209784,1580508,164692,849756,107628,2280,4804,31532,0,0,0.00,0,0.00,0,271,2.52,2.03,1.48,1,117.20,1.60,28446.40,242.73,86.19,681.69,5.85,68.56,28.80,30.40,166.01,57.66,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.50,0.00,0.10,57.50,0.10,0.00,0.10,0.00,0.00,41.69,0.00,446.60,468.60,0.00,0.00,0.00,10440.80,9.00,0.00,478.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27904.00,11661204,0,3997796,25.53,28948,2906496,1525468,9.74,2209348,1575788,112648,849688,107620,2272,4804,31532,0,0,0.00,0,0.00,1,270,2.48,2.03,1.48,0,111.00,0.00,27904.00,251.39,129.00,1218.85,8.74,97.04,62.60,58.60,493.76,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.20,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,97.99,0.00,372.00,270.20,0.00,0.00,0.00,4918.40,8.20,0.00,344.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2198.40,11666320,0,3992680,25.50,28956,2901408,1525468,9.74,2209040,1571020,88168,849692,107592,2272,4804,31532,0,0,0.00,0,0.00,1,270,2.28,2.00,1.48,1,9.40,0.00,2198.40,233.87,4.69,64.26,3.40,3.20,24.80,27.00,167.39,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.50,0.00,0.00,8.56,0.10,0.00,0.00,0.00,0.00,90.84,0.00,430.60,458.80,0.00,0.00,0.00,1872.00,8.40,0.00,544.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11382.40,11671556,0,3987444,25.46,28964,2896304,1525468,9.74,2208672,1566296,78928,849696,107556,2272,4804,31532,0,0,0.00,0,0.00,1,270,2.10,1.96,1.47,0,45.60,0.00,11382.40,249.61,41.91,1008.81,8.58,39.12,83.40,82.80,666.14,6.97,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.11,0.00,0.20,11.67,0.10,0.00,0.00,0.00,0.00,86.92,0.00,427.80,448.00,0.00,0.00,2.40,8990.40,7.80,0.00,473.20,0.00,0.00,0.00,0.00,71.60,0.60,71.00,4.80,17980.80,11676668,0,3982332,25.43,28976,2891336,1525468,9.74,2208348,1561648,34028,849700,107556,2272,4804,31532,0,0,0.00,0,0.00,0,270,1.93,1.93,1.46,0,71.60,4.80,17980.80,251.20,49.33,688.94,6.37,45.60,62.80,58.80,496.70,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.20,352.00,0.00,0.00,0.00,19.20,8.00,0.00,474.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11681568,0,3977432,25.40,28988,2886240,1525468,9.74,2207908,1556868,34080,849700,107552,2272,4804,31532,0,0,0.00,0,0.00,0,270,1.77,1.90,1.45,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,63.40,59.00,495.54,5.38,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.30,0.00,0.10,4.43,0.00,0.00,0.00,0.00,0.00,95.17,0.00,395.20,375.40,0.00,0.00,0.00,6772.00,7.60,0.00,478.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13544.00,11686712,0,3972288,25.37,28996,2881104,1525468,9.74,2207616,1552116,280,849704,107548,2272,4804,31532,0,0,0.00,0,0.00,0,270,1.63,1.87,1.44,0,54.00,0.00,13544.00,250.81,19.55,362.10,3.48,18.80,63.80,57.00,501.03,5.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,395.20,306.20,0.00,0.00,0.00,48.00,10.40,0.00,478.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,11690768,0,3968232,25.34,29004,2875968,1525468,9.74,2207956,1547360,148,850340,107516,2272,4804,31532,0,0,0.00,0,0.00,0,270,1.50,1.84,1.44,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,43.60,40.40,330.89,4.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.00,321.20,0.00,0.00,0.00,5.60,8.40,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11696016,0,3962984,25.31,29012,2870880,1525468,9.74,2207588,1542628,204,850348,107512,2272,4804,31532,0,0,0.00,0,0.00,1,270,1.38,1.81,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,62.80,56.20,494.02,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,415.80,348.20,0.00,0.00,0.00,15.20,245.80,0.00,1016.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11693792,0,3965208,25.32,29020,2865924,1525468,9.74,2214088,1538068,212,857152,107496,2288,5072,31532,0,0,0.00,0,0.00,1,272,1.27,1.78,1.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,65.00,61.60,499.72,5.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,442.00,345.80,0.00,0.00,0.00,4.80,67.20,0.00,568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11700140,0,3958860,25.28,29028,2860804,1525468,9.74,2212956,1533304,244,856320,107440,2272,4804,31532,0,0,0.00,0,0.00,1,270,1.17,1.75,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.60,58.60,496.21,5.33,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,387.00,281.60,0.00,0.00,0.00,40.80,7.80,0.00,832.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11697404,0,3961596,25.30,29036,2855596,1525468,9.74,2220540,1528424,116,864276,107440,2256,4804,31532,0,0,0.00,0,0.00,0,267,1.07,1.72,1.41,0,1.20,0.00,81.60,68.00,0.01,9.33,4.67,0.56,43.00,41.60,331.66,3.95,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,8.13,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,90.46,0.00,416.40,362.40,0.00,0.00,0.00,7.20,8.20,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11610176,0,4048824,25.86,29044,2942856,1525468,9.74,2312340,1523744,91444,864256,108428,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.99,1.69,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,63.00,54.20,497.01,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,434.00,339.40,0.00,0.00,0.00,13.60,9.20,0.00,652.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11612284,0,4046716,25.84,29052,2937712,1525468,9.74,2314700,1518940,91456,866876,108400,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.91,1.66,1.39,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,63.80,55.20,500.17,5.05,0.00,0.00,0.00,0.00
