timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,155.60,0.00,0.00,0.00,45.60,8.80,0.00,272.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,11923284,0,3735716,23.86,28996,2930008,1119936,7.15,1945508,1579756,103220,566256,108524,2008,3840,31532,0,0,0.00,0,0.00,1,237,1.11,1.58,1.14,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,148.80,0.00,0.00,0.00,17.60,7.20,0.00,788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11928444,0,3730556,23.82,29004,2924956,1119936,7.15,1945188,1574948,103224,566256,108440,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.02,1.55,1.14,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,22.54,0.20,0.00,0.00,0.00,0.00,77.06,0.00,265.80,320.40,0.00,0.00,1.60,20624.00,7.20,0.00,285.40,0.00,0.00,0.00,0.00,158.20,0.40,157.80,3.20,40019.20,11933480,0,3725520,23.79,29024,2919864,1119936,7.15,1944836,1570220,344,566256,108444,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.94,1.53,1.13,0,158.20,3.20,40019.20,252.99,58.05,353.97,2.98,47.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,149.00,0.00,0.00,0.00,8.80,7.40,0.00,785.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1246.40,11938704,0,3720296,23.76,29032,2914776,1119936,7.15,1944524,1565464,240,566256,108352,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.86,1.50,1.12,0,5.60,0.00,1246.40,222.57,0.18,398.29,2.29,1.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,143.20,0.00,0.00,0.00,37.60,7.40,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11943600,0,3715400,23.73,29040,2909640,1119936,7.15,1944216,1560752,264,566256,108336,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.79,1.48,1.12,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,147.40,0.00,0.00,0.00,0.00,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948820,0,3710180,23.69,29040,2904480,1119936,7.15,1943892,1556024,136,566256,108332,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.73,1.45,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,145.60,0.00,0.00,0.00,11.20,8.20,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11953868,0,3705132,23.66,29048,2899580,1119936,7.15,1943408,1551336,160,566256,108320,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.67,1.43,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,65.79,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,31.39,7.20,689.40,1107.00,0.00,0.00,0.00,8.00,5639.80,0.00,2813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,11705968,0,3953032,25.24,29048,2894468,1421188,9.08,2193608,1546696,388,816688,108360,2176,4720,31532,0,0,0.00,0,0.00,2,263,0.62,1.40,1.10,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,352.20,112.20,3011.87,8.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,19.03,0.00,1.11,0.00,0.10,0.00,0.70,0.00,0.00,79.05,2.40,628.00,1631.60,0.00,0.00,0.00,2225.60,326.40,0.00,15673.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4451.20,11919972,0,3739028,23.88,29064,2934064,1127216,7.20,1976580,1552744,34060,566264,108336,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.65,1.40,1.10,0,24.00,0.00,4451.20,185.47,0.37,15.53,5.30,12.72,893.40,502.80,5737.30,2267.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,152.00,0.00,0.00,0.00,25.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11924956,0,3734044,23.85,29076,2928968,1127216,7.20,1976132,1548104,34116,566264,108304,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.60,1.37,1.10,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,3.20,4.60,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,247.20,158.80,0.00,0.00,0.00,0.00,245.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11929248,0,3729752,23.82,29076,2923876,1127216,7.20,1976580,1543352,34144,567112,108236,2024,4108,31532,0,0,0.00,0,0.00,1,239,0.55,1.35,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,48.89,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,48.79,9.20,684.20,693.80,0.00,0.00,0.00,36.80,7394.60,0.00,2249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11767468,0,3891532,24.85,29084,2918848,1654000,10.56,2142380,1538608,34260,733164,108172,2176,4920,31532,0,0,0.00,0,0.00,7,275,0.50,1.33,1.08,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,8.00,9.40,1.76,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,1121.60,1396.20,0.00,0.00,0.00,152.80,4453.80,0.00,5871.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,11510312,0,4148688,26.49,29096,2958592,1685304,10.76,2402320,1534316,78612,949100,108788,2384,5348,31532,0,0,0.00,0,0.00,3,279,0.94,1.41,1.11,0,1.80,0.00,145.60,80.89,0.01,5.33,2.67,0.48,1016.40,293.60,8731.93,122.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,92.58,0.00,4.51,0.00,0.00,0.00,2.31,0.00,0.00,0.60,13.80,1682.20,3778.80,0.00,0.00,0.80,4496.00,8213.60,0.00,33159.40,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,9164.80,11708944,0,3950056,25.23,29116,2978000,1669480,10.66,2168420,1570376,101112,731696,108896,2376,5004,31532,0,0,0.00,0,0.00,6,274,1.27,1.47,1.13,0,49.40,1.60,9152.00,185.30,0.76,15.55,4.66,23.04,2080.60,1444.40,8795.05,12790.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,88.45,0.00,5.72,0.10,0.10,0.00,5.02,0.00,0.00,0.60,4.80,3765.60,6769.60,0.00,0.00,0.00,8220.80,3810.40,0.00,16136.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,9955.20,11526988,0,4132012,26.39,29144,2985720,1669480,10.66,2267568,1653964,122652,907036,106768,2440,5292,31532,0,0,0.00,0,0.00,5,292,2.05,1.62,1.18,0,51.20,0.00,9955.20,194.44,8.17,53.89,2.95,15.12,4370.80,3271.20,22332.39,28513.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,71.59,0.00,8.41,3.69,0.62,0.00,7.59,0.00,0.00,8.10,3.40,5994.80,10656.40,0.00,0.00,0.00,1700.80,878.80,0.00,22927.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9888.00,11242268,0,4416732,28.21,29156,3120792,1764624,11.27,2456272,1744540,323692,1051088,108636,2552,5840,31532,0,0,0.00,0,0.00,3,305,2.28,1.68,1.20,0,44.00,0.00,9888.00,224.73,8.61,318.69,21.13,92.96,6430.20,4636.20,38770.82,31911.66,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,71.52,0.00,8.44,0.00,0.95,0.00,8.86,0.00,0.00,10.23,0.00,8921.80,12451.60,0.00,0.00,0.00,776.80,160.80,0.00,25901.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1553.60,10978256,0,4680744,29.89,29164,3332516,1764624,11.27,2680616,1779684,561972,1098616,113600,2552,5960,31532,0,0,0.00,0,0.00,2,296,2.66,1.77,1.24,0,8.60,0.00,1553.60,180.65,0.02,2.88,1.40,1.20,7363.40,4978.40,57881.02,11737.30,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,90.69,0.00,8.11,0.00,0.00,0.00,1.00,0.00,0.00,0.20,4.00,7336.60,2803.60,0.00,0.00,13.60,468.00,1298.40,0.00,7416.80,0.00,0.00,0.00,0.00,6.00,0.60,5.40,27.20,936.00,10745632,0,4913368,31.38,29172,3556828,1764624,11.27,2762204,1926584,807076,1102864,119672,2552,5728,31532,0,0,0.00,0,0.00,2,305,2.85,1.82,1.26,0,6.00,27.20,936.00,160.53,0.08,12.80,3.73,2.24,766.80,641.60,1963.99,7664.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,83.72,0.00,9.59,0.00,0.10,0.00,5.29,0.00,0.00,1.30,1.20,11911.00,7027.40,0.00,0.00,1.60,2072.00,55.60,0.00,17344.00,0.00,0.00,0.00,0.00,22.80,0.40,22.40,3.20,4144.00,10628280,0,5030720,32.13,29192,3695944,1764624,11.27,2542104,2261132,1055540,1078612,121468,2552,5700,31532,0,0,0.00,0,0.00,4,305,2.94,1.86,1.27,0,22.80,3.20,4144.00,181.89,0.43,18.88,5.33,12.16,2940.20,2832.40,161.67,43730.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.98,0.00,11.92,0.00,0.20,0.00,3.33,0.00,0.00,6.57,13.60,9823.00,6063.60,0.00,0.00,0.00,4461.60,5665.40,0.00,71849.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8923.20,11581900,0,4077100,26.04,29200,3179032,1636364,10.45,1335232,2531596,615132,658428,106428,2304,4612,31532,0,0,0.00,0,0.00,6,269,3.03,1.89,1.29,0,40.80,0.00,8923.20,218.71,4.12,100.96,3.20,13.04,2352.20,2367.80,131.34,37101.68,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,93.80,0.00,3.80,0.00,0.00,0.00,2.30,0.00,0.00,0.10,6.20,1758.00,3747.20,0.00,0.00,0.00,2669.60,6963.60,0.00,8169.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5339.20,11446664,0,4212336,26.90,29212,3121584,1698972,10.85,1405292,2598760,602240,853220,104032,2352,5152,31532,0,0,0.00,0,0.00,8,292,3.18,1.95,1.31,0,24.00,0.00,5339.20,222.47,1.87,77.87,2.03,4.88,1618.20,1570.20,96.54,25354.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,79.26,0.00,9.09,0.00,0.20,0.00,8.89,0.00,0.00,2.55,3.00,7880.60,12292.20,0.00,0.00,0.00,92.00,1219.40,0.00,32296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11115292,0,4543708,29.02,29224,3195060,1743424,11.13,1676464,2658612,738904,1110868,102412,2536,5748,31532,0,0,0.00,0,0.00,6,303,3.25,1.98,1.32,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,8438.60,5403.60,62778.99,23535.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,75.85,0.00,10.26,0.00,0.52,0.00,8.81,0.00,0.00,4.56,0.00,6713.40,11530.20,0.00,0.00,0.00,131.20,113.60,0.00,23761.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,10896968,0,4762032,30.41,29232,3408388,1776464,11.34,1814672,2735016,1028780,1112136,105812,2536,5740,31532,0,0,0.00,0,0.00,7,303,3.39,2.03,1.34,0,8.60,0.00,262.40,30.51,0.00,0.28,0.09,0.08,7001.80,4840.80,44702.38,29574.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,81.42,0.00,6.80,0.10,0.30,0.00,1.93,0.00,0.00,9.44,4.00,5183.80,3976.60,0.00,0.00,0.00,9.60,1522.00,0.00,9045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10642524,0,5016476,32.04,29244,3648028,1776464,11.34,2005516,2792900,1281072,1121300,112348,2552,5776,31532,0,0,0.00,0,0.00,2,305,3.20,2.01,1.34,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1745.40,1062.00,14129.18,3752.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,87.89,0.00,10.91,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12847.20,2501.00,0.00,0.00,4.00,47324.80,43.60,0.00,9127.80,0.00,0.00,0.00,0.00,355.80,0.80,355.00,6.40,90604.80,10359000,0,5300000,33.85,29276,3940600,1776464,11.34,1995968,3078448,1346256,1105012,120264,2552,5760,31532,0,0,0.00,0,0.00,3,305,3.18,2.03,1.35,1,355.80,6.40,90604.80,254.67,138.16,365.35,2.75,97.84,141.40,132.60,7.77,2204.31,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,67.04,0.00,11.46,14.17,0.10,0.00,1.01,0.00,0.00,6.23,6.20,10214.40,3086.00,0.00,0.00,3.20,53348.00,618.80,0.00,66354.80,0.00,0.00,0.00,0.00,404.60,1.00,403.60,8.00,103081.60,11289028,0,4369972,27.91,29304,3559428,1129332,7.21,849160,3304200,703716,564592,112996,2288,4048,31532,0,0,0.00,0,0.00,1,239,3.17,2.05,1.35,1,404.60,8.00,103081.60,254.79,135.18,341.83,2.47,100.00,12.40,16.60,1.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.20,23.16,0.10,0.00,0.00,0.00,0.00,76.54,0.00,255.60,341.40,0.00,0.00,0.80,19633.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46926.40,11294312,0,4364688,27.87,29324,3554184,1129332,7.21,848500,3299344,605756,564408,112776,2024,3844,31532,0,0,0.00,0,0.00,1,239,2.99,2.03,1.35,0,184.60,1.60,46926.40,254.21,56.25,332.07,2.62,48.32,2.20,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,37.96,0.00,0.90,0.52,0.04,0.00,0.09,0.00,0.00,60.49,6.88,801.36,615.23,0.00,0.00,33.83,1156.97,3310.15,0.00,3854.82,0.00,0.00,0.00,0.00,10.75,0.28,10.47,67.66,2310.63,12089412,0,3569588,22.80,45480,2840564,1159264,7.40,838824,2517824,965716,470780,109688,2096,3688,31532,0,0,0.00,0,0.00,1,234,2.32,1.53,1.64,1,10.75,67.66,2310.66,221.25,1.99,184.91,1.60,1.72,77.61,60.17,450.15,166.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.10,20.54,0.20,0.00,0.00,0.00,0.00,78.75,0.40,281.60,331.20,0.00,0.00,0.00,18102.40,572.60,0.00,1296.80,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43475.20,12114104,0,3544896,22.64,45488,2839884,1116976,7.13,815264,2517272,875380,447176,109576,1968,3108,31532,0,0,0.00,0,0.00,1,232,2.13,1.50,1.63,0,170.00,0.00,43424.00,255.44,49.92,323.91,2.46,41.76,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,0.91,0.00,1.11,29.97,0.20,0.00,0.00,0.00,0.00,67.81,13.20,411.00,650.80,0.00,0.00,0.00,47361.60,5540.20,0.00,1438.00,0.00,0.00,0.00,0.00,343.20,0.00,343.20,0.00,87350.40,12110268,0,3548732,22.66,45504,2839904,1147668,7.33,819504,2517296,638924,451328,109580,1704,3644,31532,0,0,0.00,0,0.00,1,235,2.04,1.50,1.62,1,343.20,0.00,87350.40,254.52,91.95,252.80,1.87,64.08,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.00,0.00,0.40,52.42,0.30,0.00,0.00,0.00,0.00,46.87,0.00,258.20,552.00,0.00,0.00,0.80,51912.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,415.20,0.20,415.00,1.60,103772.80,12110300,0,3548700,22.66,45516,2839936,1147668,7.33,819604,2517320,379436,451468,109504,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.96,1.49,1.62,1,415.40,1.60,103824.00,249.94,134.19,323.15,2.41,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.40,52.93,0.30,0.00,0.00,0.00,0.00,46.26,0.00,267.20,550.20,0.00,0.00,1.60,51941.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,406.60,0.40,406.20,3.20,103830.40,12110300,0,3548700,22.66,45524,2839960,1147668,7.33,819616,2517340,119852,451468,109504,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.88,1.48,1.62,1,406.40,3.20,103779.20,255.37,138.34,305.48,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.00,0.00,0.10,28.69,0.10,0.00,0.00,0.00,0.00,71.11,0.00,254.00,362.00,0.00,0.00,0.00,23955.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55387.20,12110176,0,3548824,22.66,45532,2839984,1147668,7.33,819624,2517364,256,451468,109472,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.73,1.45,1.61,0,217.60,0.00,55387.20,254.54,69.53,408.35,2.45,53.28,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,27.83,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,70.07,18.20,943.00,681.60,0.00,0.00,0.00,5.60,6128.00,0.00,1395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11981208,0,3677792,23.49,45536,2840556,1645700,10.51,945188,2517896,904,576988,109980,2320,4488,31532,0,0,0.00,0,0.00,2,272,1.59,1.43,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,20.40,82.53,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.19,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,0.90,6.80,2096.80,845.40,0.00,0.00,0.00,81.60,6863.80,0.00,3421.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,11601660,0,4057340,25.91,45544,2840804,1708004,10.91,1324916,2518020,1168,956600,110316,2440,5404,31532,0,0,0.00,0,0.00,3,294,1.78,1.47,1.61,0,1.80,0.00,163.20,90.67,0.03,14.22,7.11,1.28,17.40,20.60,40.53,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2748.00,824.00,0.00,0.00,0.00,21.60,191.60,0.00,453.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11438112,0,4220888,26.96,45556,2981500,1708004,10.91,1484352,2518044,141876,975484,114176,2440,5456,31532,0,0,0.00,0,0.00,3,289,1.80,1.48,1.61,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.10,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1625.20,805.60,0.00,0.00,0.00,17.60,529.80,0.00,685.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11191152,0,4467848,28.53,45564,3208136,1708004,10.91,1729436,2513856,372592,989636,120508,2472,5496,31532,0,0,0.00,0,0.00,3,292,1.98,1.52,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,71.43,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,21.53,13.20,1672.00,822.40,0.00,0.00,0.00,92.00,6399.80,0.00,40569.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,11623844,0,4035156,25.77,45576,3104280,1661756,10.61,1305228,2508924,273624,664344,118020,2248,4648,31532,0,0,0.00,0,0.00,7,267,1.90,1.51,1.62,0,9.00,0.00,184.00,20.44,0.01,0.98,0.36,0.32,14.60,16.40,2.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.79,1246.31,838.72,0.00,0.00,0.00,13.57,5488.22,0.00,2810.58,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,11267284,0,4391716,28.05,45588,3099392,1723564,11.01,1664172,2504404,273888,1023596,118308,2400,5540,31532,0,0,0.00,0,0.00,4,289,2.23,1.59,1.65,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,14.57,18.36,30.67,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2231.20,786.80,0.00,0.00,0.00,352.00,231.00,0.00,1334.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,704.00,11119960,0,4539040,28.99,45596,3215328,1723564,11.01,1813056,2500528,394140,1052680,120780,2440,5604,31532,0,0,0.00,0,0.00,3,291,2.21,1.60,1.65,0,3.20,0.00,704.00,220.00,0.00,0.00,0.00,0.00,27.40,19.40,1.52,340.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.21,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1726.40,753.80,0.00,0.00,0.00,124.80,92.80,0.00,400.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,10882324,0,4776676,30.50,45604,3446716,1723564,11.01,2049324,2495784,630352,1052632,127152,2480,5620,31532,0,0,0.00,0,0.00,2,294,2.19,1.60,1.65,0,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,86.45,0.00,6.43,0.00,0.10,0.00,0.00,0.00,0.00,7.03,14.60,1733.00,1037.00,0.00,0.00,0.00,434.40,7864.00,0.00,40912.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,868.80,11288132,0,4370868,27.91,45616,3355740,1660900,10.61,1649204,2492456,542484,740376,125204,2288,5172,31532,0,0,0.00,0,0.00,4,274,2.26,1.63,1.66,0,4.60,0.00,868.80,188.87,0.01,1.57,0.52,0.24,51.00,49.40,4.64,356.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,95.70,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.30,7.20,1922.60,1720.20,0.00,0.00,0.80,2388.80,5327.40,0.00,3722.60,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,4777.60,11091692,0,4567308,29.17,45632,3350872,1692548,10.81,1837256,2499732,530964,940564,125132,2408,5384,31532,0,0,0.00,0,0.00,4,298,2.48,1.68,1.68,0,21.20,1.60,4777.60,225.43,0.05,2.30,0.45,0.96,195.60,176.00,28.74,2424.08,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,79.05,0.00,6.19,10.11,0.31,0.00,2.58,0.00,0.00,1.75,0.20,4417.00,5742.60,0.00,0.00,0.00,42045.60,134.60,0.00,12175.60,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,76339.20,10815724,0,4843276,30.93,45652,3529636,1723320,11.01,2086800,2520372,506180,1031784,129648,2496,5596,31532,0,0,0.00,0,0.00,3,298,2.60,1.72,1.69,1,303.00,0.00,76339.20,251.94,61.75,187.92,1.58,47.76,3398.40,2268.60,25959.52,5068.96,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,66.90,0.00,4.76,7.29,0.10,0.00,0.51,0.00,0.00,20.45,8.60,1679.20,2096.80,0.00,0.00,0.00,15056.80,5232.60,0.00,22189.60,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,37865.60,10894664,0,4764336,30.43,45664,3564796,1707012,10.90,2001808,2527356,473524,918784,131124,2424,5272,31532,0,0,0.00,0,0.00,4,292,2.47,1.71,1.68,0,157.40,0.00,37865.60,240.57,42.28,299.20,2.39,37.68,351.40,284.40,863.75,2645.62,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,72.94,0.00,2.85,0.00,0.31,0.00,2.03,0.00,0.00,21.87,2.00,2932.20,3631.80,0.00,0.00,0.00,1000.80,816.20,0.00,5081.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2001.60,10676028,0,4982972,31.82,45676,3631504,1747128,11.16,2215828,2528576,543024,1067076,132544,2496,5648,31532,0,0,0.00,0,0.00,5,297,2.35,1.70,1.68,0,9.00,0.00,2001.60,222.40,0.02,2.22,0.36,0.32,1279.80,1008.40,9797.22,1730.97,0.00,0.00,0.00,0.00
