timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,94.69,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,6.80,1021.60,787.60,0.00,0.00,0.00,34.40,7813.60,0.00,3594.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,12864088,0,2794912,17.85,28640,1815340,1705396,10.89,1266276,1347560,273708,769948,79128,2312,4988,31532,0,0,0.00,0,0.00,6,277,2.17,1.34,1.05,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,7.60,9.80,1.31,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,2684.60,1324.20,0.00,0.00,0.00,1841.60,1347.20,0.00,1160.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3683.20,12608048,0,3050952,19.48,28652,1810480,1705396,10.89,1512520,1351564,265008,1029168,79336,2464,5560,31532,0,0,0.00,0,0.00,3,293,2.15,1.35,1.05,0,17.00,0.00,3683.20,216.66,0.80,47.34,3.25,5.52,163.80,144.80,28.29,1873.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.81,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1577.00,801.20,0.00,0.00,0.00,72.80,75.60,0.00,434.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,12366432,0,3292568,21.03,28660,2028692,1780260,11.37,1758768,1347028,488104,1048216,84576,2440,5604,31532,0,0,0.00,0,0.00,4,294,2.14,1.36,1.06,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,77.51,0.00,9.34,0.00,0.10,0.00,0.00,0.00,0.00,13.05,13.80,2032.00,1326.00,0.00,0.00,0.00,1468.80,4542.80,0.00,39649.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2937.60,12761524,0,2897476,18.50,28668,2072644,1710728,10.92,1359320,1348888,529956,608932,86332,2248,4404,31532,0,0,0.00,0,0.00,5,269,2.21,1.39,1.07,0,13.00,0.00,2937.60,225.97,0.36,27.38,5.60,7.28,138.60,121.40,9.28,1449.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.00,1297.20,1596.40,0.00,0.00,0.80,5870.40,5878.20,0.00,3578.00,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,11740.80,12554584,0,3104416,19.83,28700,2067688,1772440,11.32,1542340,1373548,501200,819464,86332,2336,5084,31532,0,0,0.00,0,0.00,8,280,2.35,1.43,1.08,0,49.80,1.60,11740.80,235.79,1.20,24.02,3.94,19.60,463.40,405.20,26.48,6073.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.20,2676.60,1678.40,0.00,0.00,0.00,7578.40,982.40,0.00,970.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8291.20,12327532,0,3331468,21.28,28712,2062844,1772440,11.32,1759660,1382320,463484,1050384,86504,2456,5592,31532,0,0,0.00,0,0.00,2,293,2.56,1.49,1.10,1,34.60,0.00,8342.40,241.11,4.57,39.98,2.75,9.52,209.40,176.80,30.48,2752.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,91.71,0.00,5.59,2.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1416.60,1239.00,0.00,0.00,3.20,43849.60,66.40,0.00,474.60,0.00,0.00,0.00,0.00,373.20,0.80,372.40,6.40,94564.80,12064880,0,3594120,22.95,28736,2319452,1772440,11.32,2018868,1380068,507032,1050776,92432,2440,5588,31532,0,0,0.00,0,0.00,3,291,2.68,1.53,1.12,0,373.00,6.40,94513.60,253.40,125.69,345.51,2.58,96.08,66.40,66.20,3.92,764.42,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,83.50,0.00,8.65,0.80,0.20,0.00,0.70,0.00,0.00,6.14,11.00,2158.20,2025.00,0.00,0.00,0.00,6381.60,3029.00,0.00,40627.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12763.20,12502096,0,3156904,20.16,28752,2320392,1440136,9.20,1550320,1409584,485196,613184,93240,2168,4092,31532,0,0,0.00,0,0.00,5,253,2.62,1.54,1.12,0,53.60,0.00,12763.20,238.12,2.59,48.31,2.87,15.36,674.00,557.60,38.79,7957.42,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,95.50,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.40,6.80,1237.20,1732.20,0.00,0.00,0.80,5316.00,10057.40,0.00,5736.40,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,10632.00,12288400,0,3370600,21.53,28772,2311300,1767168,11.29,1741224,1434224,458864,835404,92936,2312,5076,31532,0,0,0.00,0,0.00,5,279,2.90,1.61,1.15,0,45.80,1.60,10632.00,232.17,2.09,45.64,4.84,22.16,536.00,461.60,30.93,6897.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,87.50,0.00,5.40,0.00,0.20,0.00,4.10,0.00,0.00,2.80,5.40,4265.20,6194.20,0.00,0.00,0.80,10340.80,1076.20,0.00,10797.60,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,14540.80,12018164,0,3640836,23.25,28788,2391028,1767168,11.29,1995648,1446608,494852,1022504,94692,2496,5580,31532,0,0,0.00,0,0.00,2,298,2.90,1.64,1.16,1,60.60,1.60,14540.80,239.97,14.74,131.95,3.34,20.24,2574.60,1699.40,20021.93,4199.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,59.94,0.00,4.77,25.46,0.20,0.00,1.62,0.00,0.00,8.01,0.80,2117.00,3236.80,0.00,0.00,0.80,37083.20,177.60,0.00,5728.60,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,80307.20,11739600,0,3919400,25.03,28804,2600656,1817584,11.61,2267100,1445908,525172,1083628,100224,2512,5700,31532,0,0,0.00,0,0.00,2,300,2.83,1.64,1.16,0,321.40,1.60,80307.20,249.87,119.57,393.04,2.79,89.52,1504.40,831.00,12994.90,59.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,77.64,0.00,5.14,0.10,0.20,0.00,1.41,0.00,0.00,15.51,8.00,1719.00,2827.40,0.00,0.00,0.00,5284.00,6304.40,0.00,25025.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10568.00,11852528,0,3806472,24.31,28812,2608560,1812536,11.58,2132640,1467320,512388,962672,100552,2432,5396,31532,0,0,0.00,0,0.00,6,291,2.85,1.66,1.17,0,44.80,0.00,10568.00,235.89,1.55,34.62,3.21,14.40,994.80,830.80,3634.28,5631.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,65.79,0.00,3.04,0.51,0.30,0.00,1.52,0.00,0.00,28.85,2.20,2303.20,3118.00,0.00,0.00,0.00,2126.40,637.80,0.00,2617.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4252.80,11671828,0,3987172,25.46,28824,2668952,1812536,11.58,2298980,1480388,576428,1081348,102016,2496,5676,31532,0,0,0.00,0,0.00,1,297,2.70,1.65,1.17,0,18.60,0.00,4252.80,228.65,0.65,34.97,5.29,9.84,781.60,693.80,3455.16,5478.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,49.44,0.00,4.37,3.97,0.51,0.00,0.81,0.00,0.00,40.90,7.20,1721.80,3098.20,0.00,0.00,0.80,19044.00,2750.00,0.00,22445.20,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,30417.60,11814552,0,3844448,24.55,28840,2722728,1783960,11.39,2113432,1522636,545364,884532,103848,2280,5104,31532,0,0,0.00,0,0.00,2,286,2.72,1.67,1.18,1,124.40,1.60,30417.60,244.53,24.71,157.34,2.96,36.80,1095.20,906.00,1447.03,10627.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,76.26,0.00,3.02,7.55,0.10,0.00,0.20,0.00,0.00,12.88,3.60,1236.00,1695.00,0.00,0.00,1.60,29616.00,3153.40,0.00,2189.40,0.00,0.00,0.00,0.00,265.40,0.40,265.00,3.20,66902.40,11591980,0,4067020,25.97,28864,2756360,1815024,11.59,2336552,1520920,436136,1072060,104380,2496,5664,31532,0,0,0.00,0,0.00,3,298,2.66,1.68,1.19,0,265.40,3.20,66902.40,252.09,94.58,375.71,2.76,73.12,178.40,160.20,935.80,554.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,78.36,0.00,3.64,6.57,0.10,0.00,0.51,0.00,0.00,10.82,9.80,1662.20,2183.80,0.00,0.00,1.60,20486.40,5932.60,0.00,16069.20,0.00,0.00,0.00,0.00,142.00,0.40,141.60,3.20,34377.60,11589900,0,4069100,25.99,28892,2757656,1817824,11.61,2331652,1527056,340364,1072212,105056,2496,5664,31532,0,0,0.00,0,0.00,3,298,2.69,1.70,1.20,0,142.00,3.20,34377.60,242.12,48.25,292.82,3.05,43.28,384.20,402.20,944.38,2236.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,76.19,0.00,3.63,0.00,0.20,0.00,0.50,0.00,0.00,19.48,9.40,1200.00,1816.80,0.00,0.00,0.00,6331.20,6743.40,0.00,16663.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11494.40,11642736,0,4016264,25.65,28908,2797244,1802632,11.51,2272576,1533232,353540,979504,105636,2440,5452,31532,0,0,0.00,0,0.00,5,295,2.64,1.71,1.20,1,55.40,0.00,11494.40,207.48,8.35,249.81,3.84,21.28,468.40,448.60,1560.29,2248.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,59.31,0.00,3.54,16.90,0.10,0.00,0.40,0.00,0.00,19.74,7.60,1385.00,1829.40,0.00,0.00,0.80,18702.40,5822.00,0.00,15873.00,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,45168.00,11627004,0,4031996,25.75,28928,2836824,1765944,11.28,2282412,1539140,305008,955868,106512,2400,5228,31532,0,0,0.00,0,0.00,6,288,2.42,1.68,1.20,0,184.60,1.60,45168.00,244.69,80.23,441.00,3.93,72.48,278.20,340.20,277.31,2304.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,63.75,0.00,2.01,9.16,0.10,0.00,0.30,0.00,0.00,24.67,5.40,1129.60,1468.00,0.00,0.00,8607.20,19307.20,1554.00,0.00,13419.80,0.00,0.00,0.00,0.00,222.40,67.60,154.80,17214.40,38614.40,11654580,0,4004420,25.57,28944,2919552,1540544,9.84,2209628,1582600,253516,843784,107816,2496,4768,31532,0,0,0.00,0,0.00,0,271,2.47,1.70,1.20,0,222.40,17214.40,38614.40,251.03,50.55,227.31,2.05,45.52,158.60,186.20,270.73,1077.24,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.40,0.00,0.20,11.63,0.20,0.00,0.10,0.00,0.00,86.46,0.00,450.20,594.20,0.00,0.00,0.80,15974.40,7.60,0.00,535.60,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,25489.60,11659208,0,3999792,25.54,28960,2914280,1540544,9.84,2203360,1583544,173848,843604,107608,2280,4804,31532,0,0,0.00,0,0.00,1,271,2.27,1.67,1.20,1,103.80,1.60,25489.60,245.58,32.95,247.19,2.38,24.72,158.40,190.80,266.28,1215.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.50,0.00,0.40,8.63,0.00,0.00,0.00,0.00,0.00,90.46,0.00,352.00,332.80,0.00,0.00,0.00,7542.40,8.60,0.00,285.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21544.00,11663416,0,3995584,25.52,28972,2910204,1540544,9.84,2203860,1578848,136100,843604,107520,2280,4804,31532,0,0,0.00,0,0.00,0,271,2.09,1.64,1.19,0,85.60,0.00,21544.00,251.68,29.73,432.50,2.86,24.48,22.40,24.00,156.06,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,22.84,0.00,1.01,3.22,0.10,0.00,0.00,0.00,0.00,72.84,4.40,599.60,643.80,0.00,0.00,0.00,6789.60,4989.60,0.00,2311.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13579.20,11569136,0,4089864,26.12,28980,2905176,1784424,11.40,2299804,1574144,102340,943964,107432,2384,5192,31532,0,0,0.00,0,0.00,3,285,1.92,1.62,1.19,0,54.00,0.00,13579.20,251.47,15.16,280.71,2.79,15.04,43.60,44.00,312.21,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,71.27,0.00,3.12,1.81,0.30,0.00,0.91,0.00,0.00,22.58,2.80,740.80,2777.00,0.00,0.00,0.80,6820.00,1144.00,0.00,8210.00,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13640.00,11356144,0,4302856,27.48,28996,2961956,1815676,11.60,2513540,1569548,130324,1092272,109008,2472,5704,31532,0,0,0.00,0,0.00,2,295,1.85,1.61,1.18,0,55.40,1.60,13640.00,246.24,24.34,439.26,4.16,23.04,2106.80,625.00,18408.56,42.99,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,44.05,0.00,4.68,0.00,0.41,0.00,0.92,0.00,0.00,49.95,3.40,1683.40,3579.20,0.00,0.00,0.00,6708.00,355.20,0.00,24537.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13416.00,11539096,0,4119904,26.31,29008,3031472,1539912,9.83,2306268,1597664,171452,843668,111252,2496,4800,31532,0,0,0.00,0,0.00,0,269,1.78,1.60,1.18,0,61.40,0.00,13416.00,218.50,5.04,82.02,2.54,15.60,1744.20,1014.40,9088.14,7009.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.60,0.00,0.20,4.63,0.10,0.00,0.00,0.00,0.00,94.47,0.00,406.20,385.60,0.00,0.00,0.00,6895.20,8.00,0.00,465.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13790.40,11544180,0,4114820,26.28,29020,3026228,1539912,9.83,2305492,1593196,137120,843516,111128,2264,4804,31532,0,0,0.00,0,0.00,1,269,1.64,1.57,1.18,0,55.60,0.00,13790.40,248.03,21.14,380.24,3.45,19.20,59.00,56.20,464.38,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.00,0.00,0.30,6.10,0.10,0.00,0.00,0.00,0.00,92.50,0.00,397.60,385.63,0.00,0.00,0.00,6758.48,8.18,0.00,469.06,0.00,0.00,0.00,0.00,53.69,0.00,53.69,0.00,13516.97,11549264,0,4109736,26.25,29028,3021124,1539912,9.83,2305144,1588448,103328,843516,111044,2264,4804,31532,0,0,0.00,0,0.00,1,269,1.59,1.56,1.18,0,53.69,0.00,13516.97,251.75,29.66,552.36,5.22,28.02,60.68,57.88,469.86,5.43,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,390.60,333.60,0.00,0.00,0.00,4.00,8.60,0.00,468.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11554504,0,4104496,26.21,29028,3016040,1539912,9.83,2304792,1583860,103356,843524,110956,2264,4804,31532,0,0,0.00,0,0.00,0,269,1.46,1.54,1.17,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,61.20,61.40,470.72,5.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.80,281.60,0.00,0.00,0.00,8.80,9.20,0.00,534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11557576,0,4101424,26.19,29036,3011044,1539912,9.83,2305992,1578988,103380,845048,110888,2264,4804,31532,0,0,0.00,0,0.00,1,269,1.34,1.51,1.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,41.80,42.60,314.82,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,401.60,327.60,0.00,0.00,0.00,16.00,11.60,0.00,468.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11562924,0,4096076,26.16,29044,3005948,1539912,9.83,2305756,1574268,103368,845092,110800,2264,4804,31532,0,0,0.00,0,0.00,0,269,1.24,1.48,1.16,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,59.60,59.40,466.98,5.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,1.11,0.00,0.50,18.79,0.00,0.00,0.00,0.00,0.00,79.60,1.00,412.40,442.40,0.00,0.00,4.00,16313.60,400.60,0.00,1033.60,0.00,0.00,0.00,0.00,112.00,0.80,111.20,6.40,28147.20,11561132,0,4097868,26.17,29076,3000652,1539912,9.83,2312284,1569500,21796,851872,110712,2264,4804,31532,0,0,0.00,0,0.00,0,273,1.14,1.46,1.15,2,112.00,6.40,28147.20,251.37,50.89,401.31,3.46,38.80,61.80,55.20,470.05,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,63.68,0.00,2.11,11.87,0.10,0.00,0.10,0.00,0.00,22.13,6.20,832.20,1052.80,0.00,0.00,0.80,4356.80,6495.20,0.00,3571.20,0.00,0.00,0.00,0.00,55.00,0.40,54.60,3.20,13193.60,11316192,0,4342808,27.73,29088,2996044,1815896,11.60,2560844,1564952,492,1100912,110628,2432,5664,31532,0,0,0.00,0,0.00,4,295,1.13,1.45,1.15,0,55.00,3.20,13193.60,239.94,24.82,559.37,5.09,28.00,133.40,88.60,1057.98,7.70,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,60.97,0.00,3.02,0.00,0.50,0.00,1.31,0.00,0.00,34.21,0.80,690.20,3614.40,0.00,0.00,0.00,56.00,65.60,0.00,12010.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11181064,0,4477936,28.60,29100,3131368,1815896,11.60,2697668,1560276,141180,1097352,113624,2472,5700,31532,0,0,0.00,0,0.00,3,298,1.20,1.46,1.15,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,3005.40,884.60,26348.06,59.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,21.13,0.00,3.24,0.00,0.40,0.00,0.20,0.00,0.00,75.03,2.60,1379.60,2111.80,0.00,0.00,0.00,6668.00,325.20,0.00,20663.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13336.00,11437108,0,4221892,26.96,29112,3121908,1525452,9.74,2413780,1588572,103396,851400,114212,2264,4804,31532,0,0,0.00,0,0.00,0,269,1.10,1.44,1.15,0,56.60,0.00,13336.00,235.62,6.49,114.64,4.34,24.56,720.00,577.60,356.82,6790.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.40,324.60,0.00,0.00,0.00,26.40,8.40,0.00,567.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11442284,0,4216716,26.93,29124,3116812,1525452,9.74,2413404,1583868,103416,851408,114168,2264,4804,31532,0,0,0.00,0,0.00,0,269,1.01,1.41,1.14,0,0.80,0.00,52.80,66.00,0.01,10.00,5.00,0.40,59.80,56.40,467.86,5.21,0.00,0.00,0.00,0.00
