timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.80,152.60,0.00,0.00,0.00,14.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12055692,0,3603308,23.01,29060,2741892,1306992,8.35,1902136,1493800,103312,624960,105404,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.96,1.51,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.20,0.00,0.00,0.00,2.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12061216,0,3597784,22.98,29068,2736752,1306992,8.35,1901772,1489012,103336,624960,105264,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.88,1.48,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,152.00,0.00,0.00,0.00,2.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12066316,0,3592684,22.94,29076,2731656,1306992,8.35,1901448,1484216,103360,624960,105240,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.81,1.46,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,148.80,0.00,0.00,0.00,12.80,8.40,0.00,273.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12071464,0,3587536,22.91,29084,2726600,1306992,8.35,1901020,1479552,103352,624960,105224,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.75,1.43,1.15,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.40,243.80,158.00,0.00,0.00,0.00,48.80,239.60,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12075568,0,3583432,22.88,29092,2721464,1306992,8.35,1901540,1474800,103184,625788,105204,2024,4224,31532,0,0,0.00,0,0.00,1,239,0.69,1.41,1.15,0,1.00,0.00,97.60,97.60,0.00,4.00,4.00,0.40,3.20,4.60,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.20,0.00,0.10,20.85,0.10,0.00,0.00,0.00,0.00,78.75,0.00,262.60,331.40,0.00,0.00,0.00,20624.00,23.00,0.00,283.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41248.00,12080716,0,3578284,22.85,29100,2716412,1306992,8.35,1901248,1470192,136,625868,105132,2024,4228,31532,0,0,0.00,0,0.00,1,239,0.71,1.40,1.14,0,162.80,0.00,41248.00,253.37,65.85,404.46,3.04,49.44,3.80,5.40,0.46,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.00,163.00,0.00,0.00,0.00,23.20,55.40,0.00,367.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,12086776,0,3572224,22.81,29108,2711268,1306992,8.35,1900032,1465308,84,624960,104952,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.65,1.38,1.14,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,3.40,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,146.00,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12091916,0,3567084,22.78,29116,2706212,1306992,8.35,1899728,1460616,120,624960,104832,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.60,1.36,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,151.00,0.00,0.00,0.00,0.00,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12097348,0,3561652,22.75,29116,2701072,1306992,8.35,1899300,1455856,148,624964,104748,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.55,1.33,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.60,0.00,0.00,0.00,10.40,8.40,0.00,459.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12097780,0,3561220,22.74,29124,2697084,1306992,8.35,1903348,1451256,160,628472,104748,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.51,1.31,1.12,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,156.60,0.00,0.00,0.00,4.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12103168,0,3555832,22.71,29132,2691916,1306992,8.35,1902888,1446452,192,628392,104660,2008,3964,31532,0,0,0.00,0,0.00,1,234,0.47,1.29,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,47.09,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,51.20,10.20,684.00,636.40,0.00,0.00,0.00,61.60,6945.80,0.00,2030.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11935060,0,3723940,23.78,29140,2686976,1835348,11.72,2074552,1441888,336,800340,104744,2272,5148,31532,0,0,0.00,0,0.00,6,275,0.43,1.27,1.11,0,1.20,0.00,123.20,102.67,0.00,1.33,0.67,0.08,9.20,10.20,1.97,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,1104.40,1603.20,0.00,0.00,0.00,119.20,4180.80,0.00,6148.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,238.40,11684996,0,3974004,25.38,29152,2722096,1896804,12.11,2325748,1440748,45016,1015188,104692,2408,5748,31532,0,0,0.00,0,0.00,5,288,0.72,1.31,1.12,0,11.40,0.00,238.40,20.91,0.00,0.28,0.07,0.08,1111.80,371.80,8737.17,1674.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,84.67,0.00,8.02,0.00,0.20,0.00,5.48,0.00,0.00,1.62,9.60,4991.20,7706.40,0.00,0.00,0.00,2675.20,6965.20,0.00,34178.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5350.40,11597592,0,4061408,25.94,29168,2774796,1935364,12.36,2364244,1485880,123500,1046280,104688,2448,5756,31532,0,0,0.00,0,0.00,10,292,1.06,1.38,1.15,0,28.80,0.00,5350.40,185.78,0.49,17.03,5.89,16.96,5528.80,3591.40,37305.17,17260.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,77.04,0.00,7.24,0.00,0.62,0.00,7.24,0.00,0.00,7.86,3.40,7832.20,10855.20,0.00,0.00,0.00,520.80,861.40,0.00,24617.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1041.60,11362528,0,4296472,27.44,29180,2863920,1986144,12.68,2545636,1538480,265880,1191036,105380,2536,5832,31532,0,0,0.00,0,0.00,2,303,1.21,1.40,1.16,0,5.80,0.00,1041.60,179.59,0.06,9.52,4.14,2.40,6576.20,4584.60,46062.39,20715.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,80.63,0.00,8.15,0.00,0.41,0.00,6.32,0.00,0.00,4.49,2.00,5525.00,8801.20,0.00,0.00,4.00,685.60,1586.20,0.00,17399.20,0.00,0.00,0.00,0.00,7.80,0.40,7.40,8.00,1371.20,11114676,0,4544324,29.02,29188,3098184,1986144,12.68,2724260,1602752,537020,1200084,110696,2544,5848,31532,0,0,0.00,0,0.00,1,304,1.28,1.41,1.16,0,7.80,8.00,1371.20,176.82,0.08,10.26,5.13,4.00,4674.40,3136.60,31138.82,16707.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,86.93,0.00,9.05,0.00,0.20,0.00,2.81,0.00,0.00,1.01,2.60,8359.80,4632.60,0.00,0.00,0.00,397.60,595.60,0.00,11424.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,795.20,10858000,0,4801000,30.66,29200,3349636,1986144,12.68,2810816,1766904,824636,1199448,116924,2552,5860,31532,0,0,0.00,0,0.00,5,305,1.34,1.42,1.16,0,4.40,0.00,795.20,180.73,0.05,11.09,4.18,1.84,2001.40,1414.00,10476.61,13397.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,87.89,0.00,9.81,0.00,0.00,0.00,1.60,0.00,0.00,0.70,3.00,12628.00,2628.80,0.00,0.00,0.00,350.40,264.40,0.00,27544.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,10936688,0,4722312,30.16,29208,3300788,1955172,12.49,2446412,2053668,797444,1170200,116964,2552,5860,31532,0,0,0.00,0,0.00,3,292,1.39,1.43,1.17,0,4.00,0.00,700.80,175.20,0.05,12.40,4.20,1.68,507.80,512.60,28.31,8365.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.97,0.00,8.82,0.00,0.00,0.00,4.11,0.00,0.00,2.10,6.40,7957.60,5439.80,0.00,0.00,1.60,666.40,5131.20,0.00,26843.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,1332.80,11029216,0,4629784,29.57,29232,3361268,1912520,12.21,2137540,2271060,949068,1018048,115196,2424,5464,31532,0,0,0.00,0,0.00,9,291,1.52,1.46,1.18,0,8.20,3.20,1332.80,162.93,0.21,25.17,8.88,7.28,2274.00,2179.80,126.69,34524.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,86.40,0.00,6.50,0.00,0.10,0.00,4.90,0.00,0.00,2.10,10.40,4786.80,7601.80,0.00,0.00,0.80,3971.20,5683.00,0.00,49120.20,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,7942.40,11457100,0,4201900,26.83,29248,3006376,1879084,12.00,1624556,2368000,672204,957064,104080,2408,5316,31532,0,0,0.00,0,0.00,3,288,1.72,1.50,1.19,0,39.80,1.60,7942.40,199.60,4.55,114.37,3.58,14.24,4899.60,3667.60,21310.24,36895.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,82.61,0.00,7.48,0.00,0.20,0.00,6.98,0.00,0.00,2.73,3.80,5568.80,9526.60,0.00,0.00,0.00,85.60,2251.00,0.00,23571.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11245172,0,4413828,28.19,29260,3070004,1916492,12.24,1771360,2432540,801508,1104840,103868,2536,5604,31532,0,0,0.00,0,0.00,7,303,1.82,1.52,1.20,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,6295.00,4301.20,41793.13,23501.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,84.99,0.00,8.06,0.00,0.10,0.00,5.04,0.00,0.00,1.81,2.00,5548.40,6937.40,0.00,0.00,0.00,13.60,1823.20,0.00,20039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10974892,0,4684108,29.91,29268,3254724,1949916,12.45,1983128,2487992,1046956,1187336,107048,2544,5856,31532,0,0,0.00,0,0.00,7,304,1.83,1.53,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5144.00,3364.40,33888.65,21346.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,75.53,0.00,9.67,7.45,0.30,0.00,4.53,0.00,0.00,2.52,0.60,9116.40,7605.80,0.00,0.00,2.40,24728.80,36.20,0.00,17089.40,0.00,0.00,0.00,0.00,166.40,0.60,165.80,4.80,42288.00,10746996,0,4912004,31.37,29292,3491740,1949916,12.45,2036460,2656508,1214204,1172144,112900,2544,5852,31532,0,0,0.00,0,0.00,3,295,1.85,1.54,1.21,2,166.40,4.80,42288.00,254.16,56.63,311.92,2.65,44.16,3692.80,2496.20,21580.31,18199.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,77.19,0.00,9.15,10.35,0.10,0.00,1.21,0.00,0.00,2.01,5.00,8827.20,3333.40,0.00,0.00,3.20,46399.20,832.80,0.00,34801.60,0.00,0.00,0.00,0.00,379.60,0.60,379.00,4.80,96742.40,11073820,0,4585180,29.28,29328,3419500,1629592,10.41,1513256,2856108,931504,920716,112036,2288,4920,31532,0,0,0.00,0,0.00,3,272,2.02,1.58,1.23,1,379.60,4.80,96742.40,254.87,138.08,375.41,2.63,100.00,441.60,402.80,24.28,7575.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,51.22,0.00,9.49,27.65,0.51,0.00,0.61,0.00,0.00,10.51,3.80,8758.20,4542.40,0.00,0.00,4.80,51140.80,395.20,0.00,37168.20,0.00,0.00,0.00,0.00,386.20,1.40,384.80,11.20,98083.20,11446684,0,4212316,26.90,29364,3331340,1317312,8.41,923664,3075168,594752,638204,109292,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.02,1.59,1.23,1,386.20,11.20,98083.20,254.00,135.66,349.46,2.59,100.00,96.00,82.80,5.57,1197.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,303.20,465.80,0.00,0.00,787.20,1516.00,7.20,0.00,688.40,0.00,0.00,0.00,0.00,52.40,11.40,41.00,1574.40,10456.00,11451396,0,4207604,26.87,29364,3326824,1317312,8.41,923424,3070972,587164,638204,109164,2024,3972,31532,0,0,0.00,0,0.00,0,239,1.86,1.56,1.22,0,52.40,1574.40,10456.00,229.59,10.13,212.26,2.12,11.12,121.80,107.80,6.56,1907.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,166.20,0.00,0.00,0.00,160.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,321.60,11456428,0,4202572,26.84,29372,3321772,1317312,8.41,922920,3066324,586376,638204,109060,2024,3972,31532,0,0,0.00,0,0.00,0,239,1.71,1.54,1.22,0,10.00,0.00,321.60,32.16,0.01,1.28,0.08,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,36.96,0.00,0.88,0.67,0.04,0.00,0.08,0.00,0.00,61.38,6.82,793.21,614.12,0.00,0.00,43.82,1159.33,3208.45,0.00,3688.78,0.00,0.00,0.00,0.00,10.82,0.36,10.46,87.63,2318.65,12053444,0,3605556,23.03,45580,2840148,1288636,8.23,875816,2517868,1098284,508024,109324,1952,3812,31532,0,0,0.00,0,0.00,1,235,2.15,1.66,1.79,0,10.82,87.63,2318.65,222.46,2.38,219.71,1.90,2.06,69.42,61.86,358.63,245.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.50,0.00,0.10,6.73,0.10,0.00,0.00,0.00,0.00,92.57,0.20,266.20,286.40,0.00,0.00,0.00,21282.40,566.20,0.00,1274.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35240.00,12077816,0,3581184,22.87,45592,2839652,1257784,8.03,852072,2517564,992188,484396,109300,1968,3192,31532,0,0,0.00,0,0.00,0,232,1.98,1.63,1.78,1,138.20,0.00,35240.00,254.99,19.98,78.91,1.01,13.92,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,2.02,0.00,1.11,51.71,0.20,0.00,0.00,0.00,0.00,44.96,14.40,436.60,749.60,0.00,0.00,0.00,51698.40,7739.60,0.00,2451.60,0.00,0.00,0.00,0.00,407.20,0.00,407.20,0.00,103809.60,12073312,0,3585688,22.90,45600,2839672,1257784,8.03,856384,2517588,733940,488696,109336,1992,3700,31532,0,0,0.00,0,0.00,0,235,1.90,1.62,1.78,1,407.20,0.00,103809.60,254.94,138.36,358.13,2.46,100.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.30,0.00,0.20,50.96,0.10,0.00,0.00,0.00,0.00,48.44,0.40,301.40,597.80,0.00,0.00,0.00,50398.40,28.00,0.00,42.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103784.00,12072652,0,3586348,22.90,45604,2839700,1257784,8.03,856628,2517608,482132,488940,109324,1976,3700,31532,0,0,0.00,0,0.00,0,234,1.83,1.61,1.78,2,405.60,0.00,103784.00,255.88,142.34,329.42,2.47,100.00,9.80,10.40,20.06,20.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.00,0.00,0.30,52.22,0.20,0.00,0.00,0.00,0.00,47.28,0.20,261.40,561.80,0.00,0.00,0.80,52103.20,11.00,0.00,67.80,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103817.60,12072252,0,3586748,22.91,45604,2840124,1257784,8.03,856656,2518004,222080,488928,109292,1984,3700,31532,0,0,0.00,0,0.00,0,234,1.76,1.60,1.77,2,406.20,1.60,103817.60,255.59,138.77,292.64,2.46,100.00,12.80,11.80,59.17,59.73,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.10,0.00,0.30,42.45,0.20,0.00,0.00,0.00,0.00,56.94,0.00,251.80,508.80,0.00,0.00,0.80,44256.80,7.20,0.00,23.80,0.00,0.00,0.00,0.00,364.20,0.20,364.00,1.60,92827.20,12072268,0,3586732,22.91,45624,2840156,1257784,8.03,856692,2518020,804,488928,109276,1984,3700,31532,0,0,0.00,0,0.00,0,234,1.70,1.59,1.77,0,364.20,1.60,92827.20,254.88,119.04,409.89,2.46,89.44,2.80,4.20,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,49.20,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,48.59,18.60,1054.20,822.40,0.00,0.00,0.00,17.60,9125.20,0.00,2742.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11875344,0,3783656,24.16,45632,2840712,1806184,11.53,1051472,2518448,1420,683572,109668,2312,4664,31532,0,0,0.00,0,0.00,8,277,1.57,1.56,1.76,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,38.80,47.60,25.12,295.50,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1371.20,933.80,0.00,0.00,0.00,139.20,3258.40,0.00,1553.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,278.40,11566728,0,4092272,26.13,45644,2840980,1836792,11.73,1359488,2518696,1284,991656,110056,2440,5488,31532,0,0,0.00,0,0.00,5,291,1.68,1.59,1.76,0,12.60,0.00,278.40,22.10,0.02,1.52,0.13,0.16,29.60,35.20,4.47,116.97,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2659.40,1416.00,0.00,0.00,0.00,26.40,60.00,0.00,320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11394292,0,4264708,27.23,45652,2985336,1836792,11.73,1527084,2518716,145740,1014836,114056,2416,5536,31532,0,0,0.00,0,0.00,3,288,1.95,1.64,1.78,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.60,6.20,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1226.60,1001.60,0.00,0.00,0.00,32.80,996.20,0.00,738.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11141344,0,4517656,28.85,45660,3210080,1836792,11.73,1778704,2514084,374504,1037284,120032,2448,5588,31532,0,0,0.00,0,0.00,4,292,2.03,1.67,1.79,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,77.35,0.00,5.81,0.00,0.10,0.00,0.00,0.00,0.00,16.73,11.60,1629.00,937.60,0.00,0.00,0.00,106.40,6646.20,0.00,41243.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,11582192,0,4076808,26.03,45672,3104332,1765960,11.28,1346584,2509128,273648,705704,117420,2232,4740,31532,0,0,0.00,0,0.00,3,265,2.03,1.67,1.79,0,2.00,0.00,212.80,106.40,0.00,0.40,0.40,0.08,14.20,16.60,2.33,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,1303.40,822.40,0.00,0.00,0.00,18.40,5786.40,0.00,3409.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11233004,0,4425996,28.26,45684,3099476,1828100,11.67,1699672,2504608,273920,1059116,117676,2392,5616,31532,0,0,0.00,0,0.00,5,287,2.11,1.69,1.80,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,23.20,27.80,4.20,82.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2178.80,1053.00,0.00,0.00,0.00,440.00,246.40,0.00,1026.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,880.00,11093184,0,4565816,29.16,45688,3201644,1908716,12.19,1839848,2501560,379076,1094012,120120,2424,5712,31532,0,0,0.00,0,0.00,3,288,2.10,1.70,1.80,0,5.20,0.00,880.00,169.23,0.01,1.08,0.15,0.08,34.20,20.20,1.82,340.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,94.19,0.00,5.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1529.80,1149.20,0.00,0.00,0.00,35.20,229.80,0.00,497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10829204,0,4829796,30.84,45692,3457452,1908716,12.19,2101280,2496832,639956,1095036,127116,2464,5732,31532,0,0,0.00,0,0.00,2,292,2.17,1.72,1.80,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,82.16,0.00,6.71,0.10,0.00,0.00,0.00,0.00,0.00,11.02,14.40,1654.80,1030.20,0.00,0.00,0.00,466.40,7602.40,0.00,41018.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,932.80,11268576,0,4390424,28.04,45700,3356692,1853576,11.84,1667520,2493616,542184,758744,124700,2216,4976,31532,0,0,0.00,0,0.00,6,273,2.16,1.72,1.80,0,10.20,0.00,932.80,91.45,0.04,3.69,3.37,3.44,51.40,46.40,4.64,357.88,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,94.80,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.40,1934.00,2202.40,0.00,0.00,0.00,27299.20,4752.40,0.00,3648.40,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,47747.20,11044044,0,4614956,29.47,45708,3349932,1884596,12.04,1866968,2517248,406164,988432,124992,2408,5500,31532,0,0,0.00,0,0.00,5,288,2.30,1.76,1.82,1,191.60,0.00,47747.20,249.20,23.36,90.32,0.97,18.64,514.80,409.60,30.08,6475.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:46,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2617.80,1584.20,0.00,0.00,0.00,29823.20,603.60,0.00,1082.00,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,66497.60,10860668,0,4798332,30.64,45724,3413800,1915628,12.23,2045372,2520252,329564,1106224,126488,2440,5744,31532,0,0,0.00,0,0.00,4,291,2.36,1.78,1.82,0,261.80,0.00,66497.60,254.00,89.02,363.14,2.66,69.60,159.80,117.80,10.01,2111.34,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1694.80,1007.80,0.00,0.00,0.00,31.20,74.00,0.00,368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10537980,0,5121020,32.70,45728,3729560,1915628,12.23,2365816,2515492,650376,1106044,134768,2472,5752,31532,0,0,0.00,0,0.00,10,296,2.41,1.80,1.83,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,86.99,0.00,6.41,0.00,0.10,0.00,0.90,0.00,0.00,5.61,14.40,2088.00,2131.40,0.00,0.00,0.80,5787.20,8174.00,0.00,42543.20,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,11574.40,10983240,0,4675760,29.86,45732,3601676,1853180,11.83,1898560,2540448,500856,791644,131840,2280,4956,31532,0,0,0.00,0,0.00,7,273,2.38,1.81,1.83,0,49.60,1.60,11574.40,233.39,0.12,2.39,0.45,2.24,631.80,527.00,37.33,6697.09,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,2213.40,926.40,0.00,0.00,0.00,389.60,4347.00,0.00,2595.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,779.20,10682932,0,4976068,31.78,45736,3595852,1884024,12.03,2200376,2538304,499368,1097152,131740,2432,5720,31532,0,0,0.00,0,0.00,4,293,2.59,1.86,1.85,0,4.20,0.00,779.20,185.52,0.01,1.52,0.38,0.16,65.80,60.20,6.32,723.74,0.00,0.00,0.00,0.00
