timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,87.89,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,8.71,10.40,1106.20,814.20,0.00,0.00,0.00,32.80,10728.20,0.00,4360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12774988,0,2884012,18.42,28520,1814836,1810752,11.56,1355592,1347484,273736,859716,78708,2320,5160,31532,0,0,0.00,0,0.00,6,278,1.90,1.19,0.82,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,10.20,11.20,2.01,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.20,2431.20,1488.40,0.00,0.00,0.00,1737.60,1370.00,0.00,912.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3475.20,12542300,0,3116700,19.90,28532,1809844,1810752,11.56,1578996,1351380,265436,1096164,78904,2480,5664,31532,0,0,0.00,0,0.00,3,295,2.07,1.23,0.83,0,15.00,0.00,3475.20,231.68,0.78,52.11,8.11,12.16,185.40,126.80,29.30,1788.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1322.00,692.00,0.00,0.00,0.00,152.80,370.80,0.00,591.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,305.60,12367476,0,3291524,21.02,28540,1979760,1810752,11.56,1759296,1346664,439740,1097792,82888,2456,5680,31532,0,0,0.00,0,0.00,3,293,2.07,1.25,0.84,0,8.60,0.00,305.60,35.53,0.00,0.56,0.09,0.08,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,84.42,0.00,8.79,0.10,0.00,0.00,0.00,0.00,0.00,6.69,6.20,1763.80,1060.40,0.00,0.00,0.00,734.40,575.60,0.00,27344.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1468.80,12524544,0,3134456,20.02,28548,2072164,1538888,9.83,1600828,1345032,533736,845072,85932,2224,4916,31532,0,0,0.00,0,0.00,1,261,2.06,1.26,0.85,0,7.00,0.00,1468.80,209.83,0.35,49.60,8.91,6.24,59.60,58.20,3.74,695.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,83.37,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,12.42,11.20,1362.40,1717.00,0.00,0.00,0.80,6584.80,10441.00,0.00,16990.40,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13169.60,12516160,0,3142840,20.07,28580,2067080,1818728,11.61,1581724,1373120,501128,859180,85744,2336,5152,31532,0,0,0.00,0,0.00,6,281,1.89,1.24,0.84,0,55.40,1.60,13169.60,237.75,7.44,134.28,7.64,42.32,506.60,379.40,29.73,6713.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,91.32,0.00,5.15,0.00,0.00,0.00,2.93,0.00,0.00,0.61,5.40,3475.60,4885.80,0.00,0.00,0.00,10596.80,1261.60,0.00,9540.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14299.20,12235196,0,3423804,21.86,28592,2153256,1818728,11.61,1845824,1385008,540112,1048868,87984,2512,5600,31532,0,0,0.00,0,0.00,5,300,1.98,1.27,0.85,1,58.40,0.00,14350.40,245.73,14.41,145.52,3.15,18.40,2536.20,1730.60,19972.29,2923.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,59.41,0.00,4.17,31.74,0.31,0.00,0.31,0.00,0.00,4.07,0.80,1873.20,2372.00,0.00,0.00,4.00,33982.40,223.80,0.00,2613.60,0.00,0.00,0.00,0.00,269.20,0.80,268.40,6.40,67948.80,11975980,0,3683020,23.52,28620,2387336,1818728,11.61,2103768,1380280,609424,1068104,94468,2528,5652,31532,0,0,0.00,0,0.00,3,302,1.98,1.28,0.86,1,269.00,6.40,67897.60,252.43,116.04,405.03,3.72,100.00,621.20,444.80,5325.38,32.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,43.02,0.00,2.63,32.49,0.20,0.00,1.11,0.00,0.00,20.55,7.20,1680.60,2853.60,0.00,0.00,0.00,9287.20,4686.00,0.00,24502.60,0.00,0.00,0.00,0.00,102.40,0.20,102.20,1.60,25484.80,12191556,0,3467444,22.14,28632,2275716,1862608,11.89,1866488,1403716,460556,965936,91788,2424,5324,31532,0,0,0.00,0,0.00,2,290,1.99,1.29,0.87,0,102.40,1.60,25484.80,248.89,74.64,855.88,7.54,77.20,1246.00,1051.20,5905.47,6731.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,61.12,0.00,4.19,0.00,1.50,0.00,3.22,0.00,0.00,29.97,3.80,6783.60,8855.20,0.00,0.00,0.00,2118.40,3424.80,0.00,20093.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4236.80,11938636,0,3720364,23.76,28644,2357812,1911216,12.21,2107860,1412580,541308,1133980,93652,2544,5708,31532,0,0,0.00,0,0.00,5,304,2.15,1.34,0.88,0,18.80,0.00,4236.80,225.36,1.50,79.57,10.81,20.32,4369.80,2834.60,36272.83,2814.66,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,14.00,0.00,1.62,38.13,0.30,0.00,0.51,0.00,0.00,45.44,0.00,1465.40,1956.60,0.00,0.00,0.80,18588.80,96.80,0.00,3014.40,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,30232.00,11854240,0,3804760,24.30,28672,2441300,1911216,12.21,2184848,1417136,539696,1132088,96120,2544,5784,31532,0,0,0.00,0,0.00,1,304,2.30,1.38,0.90,1,125.40,1.60,30232.00,241.10,66.23,462.91,5.12,64.24,781.20,539.60,5319.77,2504.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,1.21,0.00,0.40,55.51,0.20,0.00,0.10,0.00,0.00,42.57,0.00,623.60,862.40,0.00,0.00,0.80,22206.40,15.60,0.00,796.60,0.00,0.00,0.00,0.00,176.20,0.20,176.00,1.60,44048.00,11862468,0,3796532,24.25,28684,2433092,1911216,12.21,2176272,1417532,428896,1132100,95956,2544,5784,31532,0,0,0.00,0,0.00,1,304,2.19,1.37,0.90,1,176.20,1.60,44048.00,250.00,135.57,753.31,5.68,100.00,186.40,151.40,533.63,1692.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,16.68,0.00,1.94,15.35,0.61,0.00,1.43,0.00,0.00,63.97,0.00,2359.20,3470.40,0.00,0.00,0.00,5343.20,16.40,0.00,5434.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17996.80,11775004,0,3883996,24.80,28692,2516696,1911216,12.21,2262724,1414840,493120,1132152,98084,2544,5784,31532,0,0,0.00,0,0.00,2,304,2.10,1.37,0.90,0,71.60,0.00,17996.80,251.35,59.81,989.15,7.42,53.12,1569.80,1313.60,12631.27,970.06,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,2.33,0.00,0.20,42.19,0.51,0.00,0.41,0.00,0.00,54.36,0.00,1143.60,1824.60,0.00,0.00,0.00,12354.40,13.00,0.00,2369.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23910.40,11787920,0,3871080,24.72,28696,2505900,1911216,12.21,2244796,1421944,431484,1132244,97680,2544,5784,31532,0,0,0.00,0,0.00,0,304,1.93,1.34,0.90,2,93.40,0.00,23910.40,256.00,86.57,874.88,7.43,69.44,675.40,571.20,3471.60,3733.65,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,2.74,0.00,0.41,66.36,0.30,0.00,0.30,0.00,0.00,29.89,0.00,997.40,1532.80,0.00,0.00,1.60,20738.40,15.00,0.00,1897.00,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,41555.20,11797024,0,3861976,24.66,28732,2496472,1911216,12.21,2235840,1421784,327980,1132336,97264,2544,5784,31532,0,0,0.00,0,0.00,0,304,1.93,1.36,0.90,4,166.00,3.20,41555.20,250.35,134.29,791.31,6.02,100.00,543.40,507.60,2985.89,1915.24,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,2.92,0.00,0.50,18.95,0.20,0.00,0.30,0.00,0.00,77.12,0.00,805.20,1088.80,0.00,0.00,0.80,10972.00,11.20,0.00,1512.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22664.00,11804760,0,3854240,24.61,28748,2489220,1911216,12.21,2231104,1419188,273292,1132400,97068,2544,5784,31532,0,0,0.00,0,0.00,1,304,1.86,1.35,0.90,0,91.20,1.60,22664.00,248.53,72.95,885.20,6.59,60.08,385.40,342.00,2515.99,925.96,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,1.92,0.00,0.20,29.29,0.20,0.00,0.30,0.00,0.00,68.08,0.00,781.00,1032.80,0.00,0.00,1.60,23938.40,13.00,0.00,1179.40,0.00,0.00,0.00,0.00,159.20,0.40,158.80,3.20,40606.40,11810136,0,3848864,24.58,28756,2484160,1911216,12.21,2231000,1414384,153680,1132408,96984,2544,5784,31532,0,0,0.00,0,0.00,1,304,1.71,1.33,0.90,1,159.20,3.20,40606.40,255.09,86.54,439.93,3.81,60.64,287.60,258.60,2167.23,21.11,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,3.96,0.00,0.41,49.80,0.20,0.00,0.61,0.00,0.00,45.03,0.00,998.00,1407.40,0.00,0.00,0.80,12492.80,334.60,0.00,2111.20,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32256.00,11808128,0,3850872,24.59,28772,2479148,1911216,12.21,2237752,1409684,91416,1139508,96876,2544,5792,31532,0,0,0.00,0,0.00,1,304,1.89,1.37,0.91,0,126.80,1.60,32256.00,254.40,108.20,983.45,7.47,94.72,457.40,414.40,3532.79,32.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.11,0.00,0.20,8.46,0.00,0.00,0.00,0.00,0.00,90.23,0.00,517.40,481.20,0.00,0.00,0.00,10723.20,9.00,0.00,634.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14380.80,11814964,0,3844036,24.55,28780,2474064,1911216,12.21,2235956,1404916,37864,1138100,96868,2536,5792,31532,0,0,0.00,0,0.00,5,303,1.74,1.35,0.91,1,60.40,0.00,14432.00,238.94,25.11,313.40,2.89,17.44,94.00,81.60,678.28,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.21,0.00,0.20,6.65,0.10,0.00,0.00,0.00,0.00,91.84,0.00,512.60,489.60,0.00,0.00,0.00,7534.40,8.00,0.00,540.40,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,22134.40,11819604,0,3839396,24.52,28792,2468984,1911216,12.21,2235728,1400208,384,1138104,96736,2536,5792,31532,0,0,0.00,0,0.00,0,303,1.68,1.34,0.91,0,86.60,0.00,22083.20,255.00,25.15,361.76,2.48,21.44,86.60,71.40,634.97,7.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,9.76,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,88.83,0.00,532.60,506.20,0.00,0.00,0.00,44.00,9.60,0.00,545.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11732344,0,3926656,25.08,28800,2555224,1911216,12.21,2326568,1395500,91628,1138044,98720,2528,5792,31532,0,0,0.00,0,0.00,1,302,1.55,1.32,0.90,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,83.20,74.40,635.69,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,456.40,333.20,0.00,0.00,0.00,9.60,8.80,0.00,422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11737428,0,3921572,25.04,28808,2550132,1911216,12.21,2326260,1390712,91656,1137976,98648,2520,5792,31532,0,0,0.00,0,0.00,0,301,1.42,1.30,0.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,45.80,44.80,346.72,4.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,569.60,502.60,0.00,0.00,0.00,26.40,8.20,0.00,572.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11741728,0,3917272,25.02,28816,2546020,1911216,12.21,2326824,1385996,91592,1137980,98544,2520,5792,31532,0,0,0.00,0,0.00,1,301,1.31,1.28,0.89,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,106.80,97.80,855.89,8.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.21,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,494.40,361.60,0.00,0.00,0.00,10.40,8.60,0.00,423.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11746936,0,3912064,24.98,28824,2540924,1911216,12.21,2326476,1381268,91620,1137992,98452,2520,5792,31532,0,0,0.00,0,0.00,0,301,1.20,1.26,0.89,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,47.40,45.40,348.48,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,693.60,672.60,0.00,0.00,0.00,10.40,13.80,0.00,913.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11752164,0,3906836,24.95,28832,2535832,1911216,12.21,2326112,1376552,91656,1137996,98380,2520,5792,31532,0,0,0.00,0,0.00,0,302,1.11,1.23,0.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,195.20,178.00,1567.26,51.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.02,0.00,0.20,0.00,0.72,0.00,0.82,0.00,0.00,97.24,0.00,1899.40,2926.00,0.00,0.00,0.00,33.60,9.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11757244,0,3901756,24.92,28832,2530764,1911216,12.21,2325892,1371704,91540,1138004,98296,2520,5792,31532,0,0,0.00,0,0.00,1,301,1.02,1.21,0.88,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,987.00,1666.00,1087.88,26650.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,591.20,496.60,0.00,0.00,0.00,44.00,10.40,0.00,625.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,11762468,0,3896532,24.88,28844,2525668,1911216,12.21,2325500,1367028,91472,1138012,98164,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.94,1.19,0.87,0,5.20,0.00,88.00,16.92,0.00,0.15,0.15,0.08,107.20,96.20,853.53,8.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.01,0.00,0.40,14.37,0.20,0.00,0.10,0.00,0.00,83.92,0.00,620.80,683.20,0.00,0.00,0.80,18281.60,10.20,0.00,765.00,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36563.20,11767504,0,3891496,24.85,28856,2520592,1911216,12.21,2325132,1362344,176,1138024,98200,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.86,1.17,0.87,0,143.80,1.60,36563.20,254.28,47.72,331.84,2.63,37.84,150.00,132.80,1217.42,10.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,568.60,440.80,0.00,0.00,0.00,13.60,8.80,0.00,556.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11772744,0,3886256,24.82,28864,2515504,1911216,12.21,2324768,1357624,204,1138024,98168,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.79,1.15,0.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,87.40,80.80,688.20,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,2.04,0.00,0.20,0.00,0.82,0.00,0.92,0.00,0.00,96.02,0.40,1805.60,3371.20,0.00,0.00,0.00,8.80,18.60,0.00,1917.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11777548,0,3881452,24.79,28872,2510416,1911216,12.21,2324668,1352800,244,1138180,98164,2536,5792,31532,0,0,0.00,0,0.00,0,303,0.73,1.14,0.86,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1138.00,1733.40,1098.81,27205.52,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,1.54,0.00,0.51,0.10,0.72,0.00,0.00,0.00,0.00,97.13,0.00,1768.40,3025.00,0.00,0.00,0.00,13.60,16.40,0.00,2490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11790520,0,3868480,24.70,28880,2505328,1911216,12.21,2315944,1348136,296,1129880,98156,2520,5780,31532,0,0,0.00,0,0.00,0,301,0.67,1.12,0.86,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,958.00,1632.00,901.69,26193.77,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,667.20,621.60,0.00,0.00,0.00,6.40,8.40,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11795324,0,3863676,24.67,28888,2500240,1911216,12.21,2315592,1343392,336,1129888,98156,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.62,1.10,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,150.40,141.00,1221.90,11.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,547.60,430.60,0.00,0.00,0.00,45.60,9.00,0.00,1228.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11797508,0,3861492,24.66,28896,2495148,1911216,12.21,2318176,1338672,180,1132832,98140,2520,5780,31532,0,0,0.00,0,0.00,0,301,0.57,1.08,0.85,0,1.20,0.00,91.20,76.00,0.04,30.67,15.33,1.84,87.60,85.40,696.89,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,584.00,511.40,0.00,0.00,0.00,25.60,9.60,0.00,695.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,11802344,0,3856656,24.63,28904,2490084,1911216,12.21,2317912,1333964,148,1132832,98080,2520,5780,31532,0,0,0.00,0,0.00,0,301,0.52,1.06,0.84,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,128.00,116.00,1032.78,9.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,4.44,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,94.55,0.00,622.80,535.60,0.00,0.00,0.00,12.00,9.60,0.00,699.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11763712,0,3895288,24.88,28912,2529788,1911216,12.21,2362180,1329188,44964,1132836,98032,2520,5780,31532,0,0,0.00,0,0.00,3,301,0.48,1.04,0.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,129.80,116.80,1037.45,10.06,0.00,0.00,0.00,0.00
