timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,93.70,0.00,4.80,0.00,0.10,0.00,0.90,0.00,0.00,0.50,4.20,1105.40,1914.00,0.00,0.00,0.00,17.60,3691.20,0.00,5872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11277232,0,4381768,27.98,29076,3064628,1778404,11.36,2593736,1571488,246216,1071768,112116,2408,5552,31532,0,0,0.00,0,0.00,3,293,1.42,1.50,1.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1009.20,354.60,8783.23,24.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,79.98,0.00,5.91,0.70,0.20,0.00,2.20,0.00,0.00,11.01,2.80,1647.00,4451.80,0.00,0.00,0.00,6682.40,342.00,0.00,31139.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13364.80,11457240,0,4201760,26.83,29088,3125488,1492844,9.53,2385192,1599792,279088,830520,113768,2232,4700,31532,0,0,0.00,0,0.00,2,265,1.55,1.52,1.15,0,57.20,0.00,13364.80,233.65,5.01,87.64,2.91,16.64,3727.60,1437.40,26450.42,7088.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,38.67,0.00,4.03,19.54,0.30,0.00,0.40,0.00,0.00,37.06,3.40,1309.00,2284.20,0.00,0.00,4.00,26100.00,348.80,0.00,20659.20,0.00,0.00,0.00,0.00,207.60,1.00,206.60,8.00,51611.20,11645348,0,4013652,25.63,29120,3184380,1205272,7.70,2168328,1627128,212596,581952,116452,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.59,1.53,1.16,0,207.80,8.00,51662.40,248.65,68.52,329.64,3.01,62.56,666.00,556.20,38.19,6911.45,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,253.20,187.80,0.00,0.00,0.00,189.60,7.20,0.00,299.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,968.00,11650556,0,4008444,25.60,29128,3179324,1205272,7.70,2166904,1623424,211772,581956,116272,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.46,1.50,1.15,0,4.20,0.00,916.80,218.29,0.04,14.67,1.71,0.72,19.00,10.20,1.04,113.86,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.00,153.80,0.00,0.00,0.00,33.60,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11655840,0,4003160,25.56,29128,3174184,1205272,7.70,2166620,1618644,211628,581956,116188,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.34,1.48,1.14,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,65.33,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,31.66,7.20,723.80,1510.00,0.00,0.00,0.00,30.40,7130.00,0.00,5431.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,11403164,0,4255836,27.18,29136,3169284,1480076,9.45,2422400,1614236,211624,838356,116252,2232,4728,31532,0,0,0.00,0,0.00,3,265,1.55,1.52,1.16,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,672.40,212.80,5817.89,14.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,18.86,0.00,1.00,0.50,0.10,0.00,0.40,0.00,0.00,79.14,2.60,637.00,1214.20,0.00,0.00,0.80,2216.80,328.20,0.00,14756.80,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4433.60,11621740,0,4037260,25.78,29156,3208744,1193232,7.62,2199736,1620140,245404,581968,115988,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.43,1.50,1.15,0,24.20,1.60,4433.60,183.27,0.50,20.79,5.22,12.64,560.40,398.80,2930.78,2211.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.20,13.41,0.10,0.00,0.00,0.00,0.00,85.99,0.40,254.80,243.20,0.00,0.00,0.80,13056.80,230.00,0.00,296.80,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21396.80,11625916,0,4033084,25.76,29172,3203608,1193232,7.62,2200016,1615328,180264,582628,115944,2024,4024,31532,0,0,0.00,0,0.00,1,241,1.32,1.47,1.15,1,84.40,0.00,21396.80,253.52,38.56,374.37,3.27,27.60,2.40,3.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.20,8.84,0.00,0.00,0.00,0.00,0.00,90.76,0.00,252.80,237.80,0.00,0.00,0.00,7612.80,23.20,0.00,275.40,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,19942.40,11630744,0,4028256,25.72,29184,3198580,1193232,7.62,2199836,1610660,142336,582812,115940,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.21,1.45,1.14,0,79.60,1.60,19942.40,250.55,32.24,492.54,3.55,28.24,3.20,4.20,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.20,19.64,0.10,0.00,0.00,0.00,0.00,79.76,0.00,255.40,327.20,0.00,0.00,0.80,21634.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43268.80,11635984,0,4023016,25.69,29192,3193492,1193232,7.62,2199536,1605888,34188,582812,115884,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.19,1.44,1.14,0,171.00,1.60,43268.80,253.04,63.38,370.63,2.92,50.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.73,145.31,0.00,0.00,0.00,13.57,7.58,0.00,275.65,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,11641068,0,4017932,25.66,29204,3188396,1193232,7.62,2199208,1601120,34240,582812,115804,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.10,1.42,1.13,0,0.60,0.00,27.15,45.33,0.00,2.67,1.33,0.08,1.80,2.99,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,50.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,47.89,9.00,686.80,665.40,0.00,0.00,0.00,34.40,8541.60,0.00,3242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11456768,0,4202232,26.84,29204,3183456,1740444,11.11,2388052,1596532,34276,771996,115792,2256,4932,31532,0,0,0.00,0,0.00,5,274,1.17,1.43,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.20,10.00,1.86,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,95.39,0.00,3.11,0.60,0.00,0.00,0.80,0.00,0.00,0.10,5.40,1212.60,1827.40,0.00,0.00,0.00,6841.60,4284.20,0.00,6076.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13683.20,11153964,0,4505036,28.77,29216,3171048,1771144,11.31,2687420,1596452,1720,1083776,115844,2424,5592,31532,0,0,0.00,0,0.00,5,291,1.56,1.50,1.16,0,60.40,0.00,13683.20,226.54,15.10,249.93,2.82,17.04,1241.00,474.40,9041.91,2759.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,89.11,0.00,4.50,0.00,0.00,0.00,3.20,0.00,0.00,3.20,14.00,1809.60,4660.20,0.00,0.00,0.80,4665.60,9112.00,0.00,36245.80,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,9331.20,11452124,0,4206876,26.87,29236,3214324,1711972,10.93,2340612,1648156,66884,745332,115656,2216,4656,31532,0,0,0.00,0,0.00,4,273,1.59,1.51,1.17,0,50.00,1.60,9331.20,186.66,0.85,16.98,4.16,20.80,2480.80,1860.40,8520.22,20048.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,87.54,0.00,5.07,0.00,0.30,0.00,5.07,0.00,0.00,2.03,5.20,4095.80,7710.00,0.00,0.00,1.60,1752.80,5388.40,0.00,17693.80,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,3505.60,11298664,0,4360336,27.85,29256,3167372,1773504,11.33,2415152,1729296,84408,947776,112532,2432,5528,31532,0,0,0.00,0,0.00,5,293,1.87,1.57,1.19,0,20.20,3.20,3505.60,173.70,0.38,18.57,5.54,11.20,4243.20,3359.60,21699.27,31431.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,75.08,0.00,8.13,0.00,0.63,0.00,6.15,0.00,0.00,10.01,3.20,6640.40,10017.40,0.00,0.00,0.00,1280.00,886.00,0.00,22122.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2560.00,10972368,0,4686632,29.93,29268,3313120,1804504,11.52,2676456,1790628,276580,1124636,114720,2552,5996,31532,0,0,0.00,0,0.00,3,305,2.04,1.61,1.20,0,13.60,0.00,2560.00,188.24,0.25,18.53,5.29,7.20,5657.60,4207.40,38600.59,21004.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,70.38,0.00,9.03,0.00,1.16,0.00,6.83,0.00,0.00,12.61,0.00,7732.20,12192.20,0.00,0.00,0.00,914.40,229.20,0.00,23877.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1828.80,10729540,0,4929460,31.48,29276,3525900,1876116,11.98,2863224,1840992,532244,1149224,119396,2480,5788,31532,0,0,0.00,0,0.00,7,294,2.43,1.70,1.23,0,10.00,0.00,1828.80,182.88,0.14,13.52,4.32,4.32,6820.80,4688.80,50926.68,17953.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,88.32,0.00,8.06,0.00,0.10,0.00,2.32,0.00,0.00,1.21,4.00,7021.20,4246.60,0.00,0.00,4.00,578.40,662.20,0.00,9960.40,0.00,0.00,0.00,0.00,7.60,0.40,7.20,8.00,1156.80,10500576,0,5158424,32.94,29292,3737740,1876116,11.98,2953936,1974700,780632,1161468,124448,2552,5796,31532,0,0,0.00,0,0.00,3,305,2.56,1.74,1.25,0,7.60,8.00,1156.80,153.26,0.11,14.63,5.26,4.00,1949.40,1352.20,10453.25,14309.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.42,0.00,10.69,0.00,0.00,0.00,4.50,0.00,0.00,0.40,1.20,12188.60,6533.80,0.00,0.00,0.00,1520.80,128.60,0.00,16614.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3041.60,10369240,0,5289760,33.78,29304,3895908,1876116,11.98,2740324,2317684,1037904,1133056,126552,2552,5780,31532,0,0,0.00,0,0.00,3,305,2.67,1.77,1.26,0,16.80,0.00,3041.60,181.05,0.57,34.05,7.95,13.36,2525.20,2564.60,138.87,41369.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,80.82,0.00,10.34,0.00,0.10,0.00,5.92,0.00,0.00,2.81,8.00,10544.00,8228.40,0.00,0.00,1.60,7422.40,2891.80,0.00,47798.20,0.00,0.00,0.00,0.00,71.40,0.40,71.00,3.20,14844.80,10827352,0,4831648,30.86,29328,3671664,1778680,11.36,1962668,2645396,908572,907400,118168,2424,5464,31532,0,0,0.00,0,0.00,4,289,2.70,1.79,1.27,0,71.40,3.20,14844.80,207.96,9.47,132.65,2.72,19.44,3597.40,3388.00,199.46,52160.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.64,0.00,5.62,0.00,0.10,0.00,5.32,0.00,0.00,4.32,11.40,3667.60,7877.80,0.00,0.00,0.00,120.00,7524.60,0.00,46060.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11352276,0,4306724,27.50,29340,3235664,1758816,11.23,1325656,2768908,608984,829672,106088,2344,5240,31532,0,0,0.00,0,0.00,8,289,2.72,1.81,1.28,0,2.20,0.00,240.00,109.09,0.00,0.36,0.36,0.08,4213.00,3926.60,6972.05,51463.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,86.65,0.00,7.18,0.00,0.10,0.00,4.75,0.00,0.00,1.31,4.00,5321.00,7718.40,0.00,0.00,0.00,99.20,3512.80,0.00,20911.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,11070992,0,4588008,29.30,29356,3305912,1802124,11.51,1560808,2816084,718492,1041852,104472,2472,5504,31532,0,0,0.00,0,0.00,5,303,2.83,1.85,1.30,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5279.80,3284.60,38273.09,15280.75,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,78.12,0.00,10.21,0.10,0.42,0.00,6.67,0.00,0.00,4.48,0.00,6697.80,11021.80,0.00,0.00,0.00,17.60,213.00,0.00,24165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10738532,0,4920468,31.42,29368,3547532,1838296,11.74,1836140,2869508,1007196,1128824,108600,2536,5732,31532,0,0,0.00,0,0.00,4,303,2.92,1.89,1.31,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,6839.20,4416.80,49572.50,18426.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,83.89,0.00,9.77,0.50,0.10,0.00,4.73,0.00,0.00,1.01,2.00,7814.40,6310.80,0.00,0.00,0.00,14714.40,395.80,0.00,15407.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21595.20,10442492,0,5216508,33.31,29376,3812172,1838296,11.74,2016896,2978588,1231544,1154200,115336,2544,5784,31532,0,0,0.00,0,0.00,4,295,3.01,1.92,1.33,1,85.20,0.00,21595.20,253.46,32.44,318.72,2.64,22.48,3693.40,2267.20,26094.73,11831.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,83.70,0.00,8.60,6.20,0.10,0.00,0.70,0.00,0.00,0.70,2.60,9335.40,3153.20,0.00,0.00,4.00,44486.40,269.60,0.00,6720.40,0.00,0.00,0.00,0.00,350.40,1.00,349.40,8.00,89329.60,10223392,0,5435608,34.71,29408,4034736,1838296,11.74,2033484,3175348,1238484,1144712,121616,2552,5780,31532,0,0,0.00,0,0.00,3,305,3.25,1.99,1.35,1,350.40,8.00,89329.60,254.96,136.02,385.12,2.85,100.00,51.20,49.40,2.93,715.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,68.24,0.00,10.38,16.44,0.21,0.00,1.03,0.00,0.00,3.70,4.20,10624.60,4104.00,0.00,0.00,437.60,49530.40,344.80,0.00,37870.80,0.00,0.00,0.00,0.00,393.80,4.60,389.20,875.20,99369.60,10551912,0,5107088,32.61,29444,3989332,1526792,9.75,1459152,3422784,950928,863392,120300,2288,4836,31532,0,0,0.00,0,0.00,2,272,3.23,2.01,1.36,1,393.80,875.20,99369.60,254.56,138.33,348.95,2.54,100.00,63.60,46.80,3.96,725.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,6.54,0.00,2.31,16.40,0.20,0.00,0.10,0.00,0.00,74.45,2.60,1516.20,780.80,0.00,0.00,0.00,13052.80,303.80,0.00,30906.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33273.60,11115196,0,4543804,29.02,29456,3703204,1200692,7.67,879036,3447440,604680,593808,113336,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.97,1.97,1.35,0,137.80,0.00,33273.60,241.46,40.12,343.94,2.46,33.84,7.20,9.80,0.69,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,40.80,0.00,0.86,0.50,0.03,0.00,0.08,0.00,0.00,57.72,6.79,793.75,628.47,0.00,0.00,41.06,1146.57,3225.49,0.00,3805.19,0.00,0.00,0.00,0.00,10.68,0.33,10.35,82.12,2289.52,11942612,0,3716388,23.73,45696,2840948,1261008,8.05,986316,2517724,1128036,617432,109548,1904,4100,31532,0,0,0.00,0,0.00,1,230,2.36,1.87,1.98,1,10.68,82.12,2289.52,222.03,1.93,180.76,1.58,1.69,77.45,61.21,423.43,208.13,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.40,0.00,0.30,53.02,0.10,0.00,0.00,0.00,0.00,46.17,0.20,283.40,567.00,0.00,0.00,0.00,51388.00,567.60,0.00,1278.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103750.40,11965004,0,3693996,23.59,45712,2840576,1261008,8.05,964664,2517468,871176,595852,109404,1928,3380,31532,0,0,0.00,0,0.00,1,227,2.25,1.85,1.98,1,406.20,0.00,103750.40,255.42,138.55,350.57,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,0.81,0.00,0.71,52.42,0.20,0.00,0.00,0.00,0.00,45.87,10.00,373.20,679.40,0.00,0.00,0.00,50454.40,4327.80,0.00,1151.40,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,103824.00,11963352,0,3695648,23.60,45712,2840616,1230060,7.86,966116,2517488,619084,597272,109324,1968,3700,31532,0,0,0.00,0,0.00,1,232,2.39,1.89,1.99,1,413.40,0.00,103824.00,251.15,142.41,337.70,2.42,100.00,5.20,6.60,1.03,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.50,0.00,0.50,48.94,0.20,0.00,0.00,0.00,0.00,49.85,3.40,311.80,613.80,0.00,0.00,2.40,53704.80,1202.40,0.00,303.20,0.00,0.00,0.00,0.00,407.00,0.60,406.40,4.80,103828.80,11960316,0,3698684,23.62,45720,2840648,1230060,7.86,969292,2517512,350864,600432,109320,1952,3876,31532,0,0,0.00,0,0.00,1,230,2.28,1.87,1.98,1,407.00,4.80,103828.80,255.12,139.47,333.21,2.46,100.00,7.60,9.00,1.44,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.20,0.00,0.30,52.31,0.20,0.00,0.00,0.00,0.00,46.98,0.00,257.00,564.00,0.00,0.00,0.80,51369.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103800.00,11960260,0,3698740,23.62,45728,2840672,1230060,7.86,969304,2517532,94180,600432,109344,1952,3876,31532,0,0,0.00,0,0.00,1,230,2.17,1.86,1.98,1,406.40,1.60,103800.00,255.42,138.21,344.26,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.00,0.00,0.20,21.13,0.10,0.00,0.00,0.00,0.00,78.57,0.00,243.20,321.40,0.00,0.00,0.80,18772.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44112.00,11960380,0,3698620,23.62,45736,2840696,1230060,7.86,969312,2517548,340,600432,109256,1952,3876,31532,0,0,0.00,0,0.00,1,230,2.00,1.83,1.97,0,173.40,1.60,44112.00,254.40,50.61,329.85,2.45,42.48,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,31.19,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,66.80,18.96,996.01,722.95,0.00,0.00,0.00,11.18,6568.86,0.00,1747.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,11813356,0,3845644,24.56,45740,2841272,1784764,11.40,1112808,2518092,1004,743884,109824,2312,4720,31532,0,0,0.00,0,0.00,7,271,1.84,1.80,1.96,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,28.54,26.15,82.35,4.19,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,95.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.60,1122.80,841.80,0.00,0.00,0.00,92.00,7184.20,0.00,3852.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,11450504,0,4208496,26.88,45752,2841520,1846808,11.79,1475940,2518224,1272,1106888,110020,2336,5624,31532,0,0,0.00,0,0.00,4,292,1.85,1.80,1.96,0,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,18.60,22.40,40.39,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2676.20,762.40,0.00,0.00,0.00,20.00,48.80,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11320804,0,4338196,27.70,45764,2955468,1846808,11.79,1602020,2518248,115236,1119156,113140,2424,5688,31532,0,0,0.00,0,0.00,3,287,1.94,1.82,1.96,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.00,5.80,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,94.31,0.00,5.39,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1650.80,788.20,0.00,0.00,0.00,87.20,662.40,0.00,293.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,174.40,11085180,0,4573820,29.21,45772,3172852,1846808,11.79,1835780,2514096,336284,1131452,119224,2456,5728,31532,0,0,0.00,0,0.00,2,291,2.27,1.89,1.98,0,11.40,0.00,174.40,15.30,0.01,0.56,0.07,0.08,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,75.38,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,17.02,13.20,1817.80,964.40,0.00,0.00,0.00,56.80,6328.20,0.00,41937.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,11549548,0,4109452,26.24,45784,3104876,1777480,11.35,1376376,2509000,273620,736848,117596,2104,4596,31532,0,0,0.00,0,0.00,7,265,2.33,1.91,1.99,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,15.00,16.20,2.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1136.60,872.80,0.00,0.00,0.00,16.00,8679.40,0.00,5105.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11285368,0,4373632,27.93,45796,3100064,1838860,11.74,1646952,2504580,273924,1005792,117644,2328,5452,31532,0,0,0.00,0,0.00,4,284,2.46,1.94,2.00,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.20,15.80,17.87,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,97.19,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2261.40,955.40,0.00,0.00,0.00,358.40,803.80,0.00,1222.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,716.80,11132164,0,4526836,28.91,45804,3135932,1838860,11.74,1801852,2501376,313412,1121556,118392,2424,5716,31532,0,0,0.00,0,0.00,3,289,2.42,1.95,2.00,0,3.20,0.00,716.80,224.00,0.01,3.00,0.50,0.16,33.40,23.00,17.07,346.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,94.10,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1555.00,656.80,0.00,0.00,0.00,129.60,91.60,0.00,338.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,259.20,10843752,0,4815248,30.75,45812,3415816,1838860,11.74,2087452,2496608,598092,1122656,126088,2472,5732,31532,0,0,0.00,0,0.00,2,294,2.55,1.98,2.01,0,2.80,0.00,259.20,92.57,0.00,0.00,0.00,0.00,3.60,6.40,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,74.27,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,19.52,13.60,1737.60,811.60,0.00,0.00,0.00,388.00,5427.60,0.00,40634.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,11292292,0,4366708,27.89,45812,3357060,1775400,11.34,1639800,2493424,542468,734548,124956,2256,4580,31532,0,0,0.00,0,0.00,5,269,2.51,1.98,2.01,0,3.60,0.00,776.00,215.56,0.00,0.44,0.44,0.16,46.00,44.40,4.14,355.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.20,1260.60,1442.80,0.00,0.00,0.00,4018.40,7568.00,0.00,4270.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8036.80,11024748,0,4634252,29.59,45836,3352188,1837564,11.73,1895872,2508688,522848,1006440,125060,2360,5444,31532,0,0,0.00,0,0.00,4,288,2.63,2.01,2.02,0,35.20,0.00,8036.80,228.32,0.08,2.27,0.45,1.60,295.00,268.00,32.56,4054.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,94.80,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2331.80,2488.00,0.00,0.00,0.00,49133.60,200.00,0.00,715.60,0.00,0.00,0.00,0.00,363.60,0.00,363.60,0.00,90889.60,10838664,0,4820336,30.78,45856,3419020,1837564,11.73,2067848,2520984,349804,1124124,126548,2440,5712,31532,0,0,0.00,0,0.00,3,291,2.66,2.03,2.03,1,363.60,0.00,90889.60,249.97,90.18,228.10,1.76,63.92,271.00,225.20,30.99,3602.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,89.49,0.00,5.41,3.50,0.10,0.00,0.30,0.00,0.00,1.20,2.00,1695.40,869.40,0.00,0.00,0.00,4368.00,82.20,0.00,479.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16113.60,10580396,0,5078604,32.43,45868,3667604,1837564,11.73,2321864,2518712,582968,1127016,133156,2464,5720,31532,0,0,0.00,0,0.00,3,296,2.68,2.05,2.03,0,64.20,0.00,16113.60,250.99,20.60,433.53,3.71,23.84,69.00,58.60,3.90,778.54,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,88.44,0.00,7.44,0.00,0.00,0.00,0.80,0.00,0.00,3.32,13.20,2047.40,1830.00,0.00,0.00,0.00,5113.60,7545.60,0.00,42672.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10227.20,10981340,0,4677660,29.87,45876,3604220,1779568,11.36,1901976,2538972,502740,790916,132156,2264,4736,31532,0,0,0.00,0,0.00,3,270,2.79,2.08,2.04,0,43.80,0.00,10227.20,233.50,0.10,2.32,0.44,1.92,568.60,467.00,33.77,5961.02,0.00,0.00,0.00,0.00
