timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,89.15,0.00,4.92,0.40,0.00,0.00,0.00,0.00,0.00,5.53,15.80,1324.40,956.40,0.00,0.00,0.00,88.00,9527.60,0.00,41936.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,12819988,0,2839012,18.13,28208,1816212,1823604,11.65,1309012,1348688,273728,813272,78684,2320,5120,31532,0,0,0.00,0,0.00,6,276,2.07,1.18,0.81,0,1.60,0.00,176.00,110.00,0.01,4.50,4.50,0.72,20.00,23.00,2.90,18.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,93.71,0.00,4.00,0.00,0.00,0.00,2.20,0.00,0.00,0.10,7.20,2871.20,3268.20,0.00,0.00,0.00,1756.80,2887.60,0.00,7954.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3513.60,12572448,0,3086552,19.71,28220,1811428,1928068,12.31,1550240,1352704,265548,1063344,78948,2512,5688,31532,0,0,0.00,0,0.00,4,300,2.30,1.24,0.83,0,15.20,0.00,3513.60,231.16,0.52,33.95,3.68,5.60,1716.60,1261.20,13410.32,1579.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,58.87,0.00,3.75,0.00,0.20,0.00,0.10,0.00,0.00,37.08,1.20,1174.80,1253.20,0.00,0.00,0.00,148.80,574.00,0.00,928.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,297.60,12361752,0,3297248,21.06,28232,2018368,1928068,12.31,1760980,1348036,476896,1062668,84048,2544,5968,31532,0,0,0.00,0,0.00,2,304,2.20,1.24,0.83,0,8.80,0.00,297.60,33.82,0.00,0.09,0.09,0.08,69.00,61.00,530.48,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,71.04,0.00,5.05,0.00,0.10,0.00,1.01,0.00,0.00,22.81,8.20,1600.80,2449.40,0.00,0.00,0.00,2492.00,6052.40,0.00,23866.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4984.00,12516364,0,3142636,20.07,28240,1978148,1879364,12.00,1599808,1355248,429500,948872,82984,2488,5984,31532,0,0,0.00,0,0.00,6,297,2.34,1.29,0.85,0,21.80,0.00,4984.00,228.62,0.81,36.99,5.17,11.28,751.00,609.60,4598.51,2363.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,61.41,0.00,4.63,0.00,1.05,0.00,4.21,0.00,0.00,28.71,3.40,5389.20,8521.60,0.00,0.00,0.00,2596.00,1187.80,0.00,17237.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5192.00,12259456,0,3399544,21.71,28264,2114472,1941104,12.40,1844996,1363000,558636,1065264,86984,2592,6232,31532,0,0,0.00,0,0.00,0,310,2.15,1.26,0.84,0,22.40,0.00,5192.00,231.79,0.94,42.00,6.89,15.44,4180.40,2912.80,34472.12,2361.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,2.53,0.00,0.20,24.39,0.20,0.00,0.10,0.00,0.00,72.57,0.60,562.40,776.80,0.00,0.00,0.80,24802.40,122.60,0.00,662.40,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,42344.00,12267064,0,3391936,21.66,28280,2108832,1941104,12.40,1835160,1365424,434720,1063468,86848,2552,5704,31532,0,0,0.00,0,0.00,0,305,2.06,1.26,0.84,1,167.60,1.60,42344.00,252.66,73.83,343.14,3.29,55.12,134.40,113.00,7.92,1630.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,2.84,0.00,0.41,44.77,0.20,0.00,0.30,0.00,0.00,51.47,0.00,723.00,1109.60,0.00,0.00,3.20,25816.80,19.60,0.00,1758.00,0.00,0.00,0.00,0.00,235.20,0.80,234.40,6.40,58894.40,12260912,0,3398088,21.70,28304,2102540,1941104,12.40,1842268,1364408,305752,1075872,86780,2552,5728,31532,0,0,0.00,0,0.00,1,305,1.98,1.26,0.84,0,235.20,6.40,58894.40,250.43,121.69,586.79,4.11,96.56,298.40,264.80,1759.20,1049.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,9.42,0.00,1.24,0.00,0.72,0.00,1.55,0.00,0.00,87.06,0.00,2571.80,3817.80,0.00,0.00,0.00,759.20,276.20,0.00,7608.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1518.40,12214608,0,3444392,22.00,28316,2093384,1988096,12.70,1886224,1365484,302224,1130008,86476,2552,5836,31532,0,0,0.00,0,0.00,1,305,1.82,1.23,0.84,0,7.40,0.00,1518.40,205.19,0.31,42.16,11.68,8.64,1798.00,1459.80,13704.33,2170.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,35.73,0.00,3.14,6.28,0.20,0.00,1.32,0.00,0.00,53.34,0.00,1298.00,2154.00,0.00,0.00,0.00,9676.80,49.20,0.00,3085.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12236.80,12036332,0,3622668,23.13,28336,2266056,1988096,12.70,2058396,1366748,436228,1130748,91036,2552,5836,31532,0,0,0.00,0,0.00,0,305,1.67,1.21,0.83,1,49.40,0.00,12236.80,247.71,18.74,219.95,3.13,15.44,877.80,729.40,5978.42,2247.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.81,0.00,0.20,20.32,0.20,0.00,0.00,0.00,0.00,78.46,0.20,499.00,734.20,0.00,0.00,0.80,14258.40,14.40,0.00,668.20,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,35633.60,12045436,0,3613564,23.08,28352,2256996,1988096,12.70,2048508,1367644,365032,1130820,90872,2560,5836,31532,0,0,0.00,0,0.00,1,305,1.54,1.19,0.83,0,146.60,1.60,35633.60,243.08,47.50,377.75,3.25,47.68,156.40,134.80,9.10,2017.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,1.01,0.00,0.30,32.25,0.20,0.00,0.00,0.00,0.00,66.23,0.00,494.20,644.40,0.00,0.00,0.80,34536.00,8.40,0.00,548.60,0.00,0.00,0.00,0.00,244.40,0.20,244.20,1.60,62262.40,12052392,0,3606608,23.03,28364,2250224,1988096,12.70,2045648,1363696,192492,1130752,90716,2552,5836,31532,0,0,0.00,0,0.00,0,305,1.50,1.19,0.83,1,244.40,1.60,62262.40,254.76,95.26,367.06,2.71,66.32,84.40,74.60,358.41,523.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,4.77,0.00,0.41,2.18,0.62,0.00,1.45,0.00,0.00,90.56,0.00,2630.40,3514.60,0.00,0.00,0.00,2024.00,14.40,0.00,5472.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10857.60,12057972,0,3601028,23.00,28372,2245224,1988096,12.70,2045376,1358976,182568,1130764,90604,2552,5836,31532,0,0,0.00,0,0.00,1,305,1.38,1.17,0.83,0,42.80,0.00,10857.60,253.68,13.04,434.24,3.03,12.96,1544.60,1253.60,12965.01,89.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.43,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,97.96,0.40,1106.00,1312.80,0.00,0.00,0.00,5.60,16.60,0.00,1980.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12065312,0,3593688,22.95,28380,2237116,1988096,12.70,2038280,1358052,182604,1130840,90432,2560,5836,31532,0,0,0.00,0,0.00,1,306,1.27,1.15,0.82,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,537.20,435.00,3517.30,1475.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,3.25,0.00,0.41,0.20,0.30,0.00,0.30,0.00,0.00,95.54,0.40,1142.80,1707.40,0.00,0.00,0.00,9.60,20.60,0.00,2328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12075332,0,3583668,22.89,28388,2227480,1988096,12.70,2026328,1360328,182696,1130788,90148,2552,5836,31532,0,0,0.00,0,0.00,0,305,1.16,1.13,0.82,0,0.60,0.00,19.20,32.00,0.01,9.33,9.33,0.56,667.20,584.80,3946.44,2334.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,4.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.86,0.20,728.60,842.80,0.00,0.00,0.00,44.80,35.00,0.00,1381.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12068992,0,3590008,22.93,28396,2221528,1988096,12.70,2035784,1357344,182620,1143296,90080,2544,5848,31532,0,0,0.00,0,0.00,0,305,1.07,1.11,0.81,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,263.80,229.60,1677.08,581.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,2.34,0.00,0.30,46.85,0.20,0.00,0.30,0.00,0.00,50.00,0.20,848.00,1313.20,0.00,0.00,2.40,36471.20,16.80,0.00,1360.20,0.00,0.00,0.00,0.00,288.40,0.60,287.80,4.80,72942.40,12074180,0,3584820,22.89,28424,2216452,1988096,12.70,2035616,1352556,372,1143296,89904,2544,5860,31532,0,0,0.00,0,0.00,1,304,1.39,1.18,0.84,0,288.40,4.80,72942.40,252.94,99.85,346.22,2.82,81.28,342.60,307.20,2604.03,25.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,4.63,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,94.36,0.20,830.60,1073.00,0.00,0.00,0.00,48.00,75.40,0.00,1563.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12078188,0,3580812,22.87,28432,2211424,1988096,12.70,2036512,1347832,364,1144496,89808,2536,5864,31532,0,0,0.00,0,0.00,0,303,1.27,1.16,0.83,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,402.60,349.40,3114.61,29.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,545.20,484.80,0.00,0.00,0.00,39.20,12.80,0.00,578.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12083280,0,3575720,22.83,28440,2206348,1988096,12.70,2036112,1343112,252,1144436,89708,2528,5864,31532,0,0,0.00,0,0.00,0,302,1.17,1.14,0.83,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,98.40,96.40,690.97,9.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.34,0.00,0.21,0.00,0.62,0.00,0.51,0.00,0.00,97.33,0.20,1807.60,2808.60,0.00,0.00,0.00,8.00,12.40,0.00,1568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12088476,0,3570524,22.80,28448,2201268,1988096,12.70,2035724,1338392,300,1144404,89632,2528,5864,31532,0,0,0.00,0,0.00,0,302,1.08,1.12,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,936.20,1647.00,621.81,26660.33,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.85,0.00,0.21,0.00,0.92,0.00,0.72,0.00,0.00,96.31,0.60,1993.00,3424.20,0.00,0.00,0.00,11.20,19.80,0.00,1845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12093864,0,3565136,22.77,28456,2196188,1988096,12.70,2035572,1333616,344,1144548,89536,2544,5864,31532,0,0,0.00,0,0.00,0,304,0.99,1.10,0.82,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1147.80,1852.80,747.70,29745.62,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.31,0.00,0.40,0.00,0.71,0.00,1.42,0.00,0.00,96.16,0.00,1464.40,2719.40,0.00,0.00,0.00,38.40,10.20,0.00,1503.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12098748,0,3560252,22.74,28464,2191088,1988096,12.70,2035084,1328892,260,1144420,89484,2528,5864,31532,0,0,0.00,0,0.00,0,302,0.91,1.08,0.81,0,1.00,0.00,76.80,76.80,0.00,4.80,4.80,0.48,963.20,1439.00,228.74,23677.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,528.80,441.60,0.00,0.00,0.00,11.20,9.00,0.00,579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12102772,0,3556228,22.71,28472,2187060,1988096,12.70,2035724,1324292,284,1144428,89404,2528,5864,31532,0,0,0.00,0,0.00,1,302,0.84,1.07,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,109.00,93.60,873.36,8.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,541.40,471.80,0.00,0.00,0.00,12.80,13.60,0.00,577.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,12108204,0,3550796,22.68,28472,2181940,1988096,12.70,2035476,1319420,240,1144504,89208,2536,5864,31532,0,0,0.00,0,0.00,0,302,0.77,1.05,0.81,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,92.20,86.20,703.68,16.33,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.59,0.40,612.80,618.20,0.00,0.00,0.00,17.60,19.40,0.00,986.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12104788,0,3554212,22.70,28480,2176884,1988096,12.70,2043452,1314848,288,1152788,89104,2536,5880,31532,0,0,0.00,0,0.00,1,304,0.71,1.03,0.80,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,156.20,153.40,1228.28,28.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,5.95,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,93.34,0.00,554.80,531.60,0.00,0.00,0.00,40.80,8.40,0.00,714.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12056668,0,3602332,23.00,28488,2225644,1988096,12.70,2096936,1309964,54036,1152656,89156,2528,5880,31532,0,0,0.00,0,0.00,3,302,0.65,1.01,0.80,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,131.40,109.20,1056.10,9.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,12.10,0.00,2.12,1.92,0.10,0.00,0.20,0.00,0.00,83.57,0.00,594.81,673.65,0.00,0.00,0.00,4954.89,12.18,0.00,702.20,0.00,0.00,0.00,0.00,42.51,0.00,42.51,0.00,9909.78,11929948,0,3729052,23.81,28500,2349376,1988096,12.70,2225296,1305248,158204,1152664,92772,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.68,1.01,0.80,0,42.51,0.00,9909.78,233.09,13.12,308.60,3.06,13.01,130.74,124.55,1048.69,10.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.71,0.00,0.20,7.26,0.10,0.00,0.00,0.00,0.00,91.73,0.20,576.00,588.20,0.00,0.00,0.00,9034.40,12.40,0.00,776.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10491.20,11934536,0,3724464,23.78,28508,2344296,1988096,12.70,2224968,1300476,113332,1152636,92772,2528,5880,31532,0,0,0.00,0,0.00,1,302,0.63,1.00,0.79,1,41.40,0.00,10491.20,253.41,20.00,272.25,3.44,14.24,153.40,144.60,1224.25,18.44,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.91,0.00,0.40,26.54,0.10,0.00,0.10,0.00,0.00,71.95,0.00,525.80,654.00,0.00,0.00,2.40,22629.60,9.20,0.00,557.00,0.00,0.00,0.00,0.00,207.60,0.60,207.00,4.80,52836.80,11939696,0,3719304,23.75,28536,2339228,1988096,12.70,2224644,1295760,208,1152636,92780,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.58,0.98,0.79,0,207.60,4.80,52836.80,254.54,68.27,370.93,2.64,54.72,88.80,76.20,698.41,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,583.00,546.60,0.00,0.00,0.00,9.60,9.00,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11944772,0,3714228,23.72,28544,2334144,1988096,12.70,2224296,1291040,264,1152644,92768,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.53,0.96,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.60,124.40,1053.17,10.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,558.00,506.20,0.00,0.00,0.00,4.80,11.80,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11949360,0,3709640,23.69,28552,2329092,1988096,12.70,2223920,1286424,288,1152644,92768,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.49,0.95,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.40,125.80,1055.53,16.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.09,0.60,640.40,642.40,0.00,0.00,0.00,4.80,244.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11953564,0,3705436,23.66,28560,2324012,1988096,12.70,2224392,1281564,328,1153488,92760,2528,6092,31532,0,0,0.00,0,0.00,0,305,0.45,0.93,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,152.40,140.60,1061.64,513.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,2.36,0.00,0.31,0.00,1.23,0.00,2.05,0.00,0.00,94.06,0.20,2709.40,4898.60,0.00,0.00,0.00,6.40,14.20,0.00,2341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11958144,0,3700856,23.63,28568,2318884,1988096,12.70,2224196,1276832,364,1153576,92692,2552,6156,31532,0,0,0.00,0,0.00,0,305,0.41,0.92,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1526.60,2706.60,777.95,44276.70,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.91,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,98.38,0.00,927.40,1351.40,0.00,0.00,0.00,56.80,16.20,0.00,1357.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,11963448,0,3695552,23.60,28576,2313772,1988096,12.70,2224004,1272088,272,1153740,92644,2544,6156,31532,0,0,0.00,0,0.00,0,304,0.38,0.90,0.77,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,420.20,609.60,1072.92,8553.67,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.20,577.60,506.60,0.00,0.00,0.00,43.20,72.00,0.00,735.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11969472,0,3689528,23.56,28584,2308680,1988096,12.70,2222796,1267364,176,1152892,92576,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.35,0.89,0.76,0,0.80,0.00,86.40,108.00,0.01,12.00,6.00,0.48,114.40,104.60,880.45,13.96,0.00,0.00,0.00,0.00
