timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.72,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.58,0.00,512.60,413.20,0.00,0.00,0.00,23.20,10.60,0.00,487.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,11708292,0,3950708,25.23,28976,2568700,1801148,11.50,2423212,1321436,91872,1146968,99608,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.41,1.04,0.97,0,2.60,0.00,46.40,17.85,0.00,1.85,1.85,0.48,67.00,68.60,508.57,7.03,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,655.80,586.80,0.00,0.00,0.00,4.80,8.60,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11713508,0,3945492,25.20,28984,2563612,1801148,11.50,2422860,1316704,91908,1146976,99512,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.38,1.02,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.00,151.00,1370.09,12.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.61,0.00,0.20,15.87,0.20,0.00,0.10,0.00,0.00,83.01,0.00,668.00,742.40,0.00,0.00,0.00,18340.00,8.40,0.00,826.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36680.00,11718436,0,3940564,25.16,28984,2558532,1801148,11.50,2422560,1311936,252,1146980,99424,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.35,1.00,0.96,0,143.60,0.00,36680.00,255.43,51.70,360.01,2.75,39.52,167.60,154.40,1358.68,12.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,534.20,396.60,0.00,0.00,0.00,18.40,9.20,0.00,562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11724048,0,3934952,25.13,28992,2553436,1801148,11.50,2422204,1307208,268,1146980,99252,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.32,0.99,0.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,87.20,78.00,689.00,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,2.33,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.76,0.20,1068.00,1562.20,0.00,0.00,6144.00,44.00,13.20,0.00,1183.20,0.00,0.00,0.00,0.00,49.00,48.00,1.00,12288.00,88.00,11699076,0,3959924,25.29,29000,2579080,1801148,11.50,2421836,1333216,160,1146972,99172,2512,5788,31532,0,0,0.00,0,0.00,2,300,0.29,0.97,0.95,0,49.00,12288.00,88.00,252.57,0.19,3.90,0.36,1.76,483.40,650.80,1353.87,8757.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,474.40,374.20,0.00,0.00,0.00,14.40,10.00,0.00,436.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11704176,0,3954824,25.26,29008,2573992,1801148,11.50,2421516,1328492,176,1147008,99092,2512,5788,31532,0,0,0.00,0,0.00,3,300,0.27,0.95,0.95,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,45.00,41.60,302.89,4.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,451.20,331.80,0.00,0.00,0.00,10.40,9.60,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11705080,0,3953920,25.25,29016,2568876,1801148,11.50,2423208,1323748,212,1151108,98996,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.25,0.94,0.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,42.20,37.00,282.88,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,443.00,324.00,0.00,0.00,0.00,14.40,8.40,0.00,417.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,11710288,0,3948712,25.22,29024,2563796,1801148,11.50,2424892,1319032,204,1151108,98952,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.23,0.92,0.94,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,48.80,42.20,338.19,4.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,441.00,320.80,0.00,0.00,0.00,12.00,8.60,0.00,417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11715340,0,3943660,25.18,29032,2558708,1801148,11.50,2424600,1314252,212,1151112,98952,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.21,0.91,0.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,49.40,42.80,337.68,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,451.40,333.80,0.00,0.00,0.00,12.80,8.60,0.00,363.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11718556,0,3940444,25.16,29040,2554644,1801148,11.50,2425256,1309544,236,1151112,98928,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.19,0.89,0.93,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,48.40,41.80,330.55,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.32,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.08,0.20,893.60,1270.00,0.00,0.00,0.00,60.80,16.00,0.00,1078.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,11717580,0,3941420,25.17,29048,2549556,1801148,11.50,2431128,1304808,40,1157328,98928,2520,5808,31532,0,0,0.00,0,0.00,0,301,0.18,0.88,0.92,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,342.80,558.40,349.59,8736.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,542.00,473.00,0.00,0.00,0.00,10.40,10.40,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11722440,0,3936560,25.14,29056,2544480,1801148,11.50,2430744,1300056,164,1157260,98928,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.16,0.86,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,103.00,93.00,732.76,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.42,0.00,0.71,0.00,0.61,0.00,1.01,0.00,0.00,96.25,0.40,1620.80,2954.00,0.00,0.00,8606.40,4.80,19.40,0.00,2087.20,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,9.60,11688680,0,3970320,25.35,29064,2578404,1801148,11.50,2423776,1341096,228,1157400,98852,2528,5808,31532,0,0,0.00,0,0.00,0,302,0.23,0.87,0.92,0,67.80,17212.80,9.60,254.02,0.30,4.46,0.40,2.72,1007.40,1350.00,1620.91,18964.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,3.55,0.00,0.30,0.00,0.41,0.00,0.10,0.00,0.00,95.64,0.00,972.40,1950.20,0.00,0.00,0.00,5.60,23.60,0.00,2705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11707900,0,3951100,25.23,29072,2558120,1801148,11.50,2389352,1357300,308,1159456,97940,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.21,0.85,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,863.00,749.40,1999.05,7622.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,81.66,0.00,7.92,0.00,0.10,0.00,1.70,0.00,0.00,8.62,4.00,7132.20,3217.00,0.00,0.00,4.00,11.20,2310.20,0.00,8761.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,11493988,0,4165012,26.60,29080,2758796,1801148,11.50,2437080,1521124,236976,1170392,101368,2528,5848,31532,0,0,0.00,0,0.00,4,302,0.35,0.87,0.92,0,0.80,8.00,22.40,38.00,0.00,0.00,0.00,0.00,891.80,810.60,279.39,11637.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,85.00,0.00,10.60,0.00,0.00,0.00,2.10,0.00,0.00,2.30,1.20,12232.60,3495.20,0.00,0.00,0.00,15.20,256.00,0.00,10708.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11219552,0,4439448,28.35,29092,3031472,1801148,11.50,2404364,1820504,537208,1164348,108480,2528,5844,31532,0,0,0.00,0,0.00,4,302,0.57,0.91,0.93,0,0.60,0.00,30.40,50.67,0.02,34.67,34.67,2.08,739.00,604.20,41.77,9506.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,87.06,0.00,9.83,0.00,0.00,0.00,1.00,0.00,0.00,2.11,15.20,7763.60,2289.00,0.00,0.00,0.00,30.40,7528.00,0.00,67250.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12094028,0,3564972,22.77,29104,2539428,1638996,10.47,1384784,1978776,612596,795024,97364,2280,4952,31532,0,0,0.00,0,0.00,4,273,0.76,0.94,0.94,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,445.00,420.20,26.76,6141.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,90.77,0.00,5.32,0.00,0.10,0.00,3.31,0.00,0.00,0.50,5.00,3550.60,4980.80,0.00,0.00,0.00,139.20,5331.60,0.00,14105.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,278.40,11888356,0,3770644,24.08,29120,2571084,1700668,10.86,1584880,1982748,661048,967700,97080,2448,5412,31532,0,0,0.00,0,0.00,5,292,1.10,1.01,0.96,0,9.20,0.00,278.40,30.26,0.02,2.61,1.57,1.44,2971.40,1796.00,22602.37,4572.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,75.18,0.00,9.11,0.00,0.73,0.00,6.81,0.00,0.00,8.17,3.00,7618.20,11309.00,0.00,0.00,0.00,22.40,665.20,0.00,23103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11539296,0,4119704,26.31,29132,2716588,1745796,11.15,1892520,2019956,861788,1166808,98368,2536,5828,31532,0,0,0.00,0,0.00,4,303,1.17,1.02,0.97,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6236.00,4449.60,43687.88,17357.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.95,0.00,9.01,0.10,0.52,0.00,8.18,0.00,0.00,4.24,2.40,7370.20,11077.20,0.00,0.00,0.80,10.40,1677.80,0.00,24057.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,11321188,0,4337812,27.70,29140,2906468,1779284,11.36,2084232,2043660,1101004,1192364,103048,2544,5872,31532,0,0,0.00,0,0.00,7,304,1.40,1.07,0.99,0,0.60,1.60,20.80,37.33,0.01,12.00,12.00,0.72,6602.80,4434.00,48548.49,15286.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,87.88,0.00,9.02,0.00,0.00,0.00,3.01,0.00,0.00,0.10,2.60,8089.60,5732.80,0.00,0.00,0.00,18041.60,993.60,0.00,13369.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29478.40,11088400,0,4570600,29.19,29148,3144632,1733572,11.07,2149820,2206420,1295956,1182552,108880,2552,5860,31532,0,0,0.00,0,0.00,5,305,1.77,1.16,1.01,1,116.80,0.00,29529.60,252.82,12.06,63.81,0.72,8.40,2143.80,1511.80,9538.90,14566.28,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,80.58,0.00,10.31,3.40,0.00,0.00,1.80,0.00,0.00,3.90,2.40,10999.20,3336.00,0.00,0.00,0.00,52016.00,624.00,0.00,26009.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103825.60,11181176,0,4477824,28.60,29164,3077932,1733572,11.07,1803232,2459208,994260,1155200,110204,2528,5864,31532,0,0,0.00,0,0.00,2,293,1.87,1.19,1.02,1,405.80,0.00,103774.40,255.73,138.73,340.80,2.46,100.00,500.00,472.40,28.49,6728.07,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,91.57,0.00,7.12,0.40,0.00,0.00,0.90,0.00,0.00,0.00,6.60,7394.80,3429.20,0.00,0.00,0.80,50996.80,5531.40,0.00,22668.40,0.00,0.00,0.00,0.00,400.60,0.20,400.40,1.60,102251.20,11219120,0,4439880,28.35,29180,3200616,1661484,10.61,1614292,2609800,888108,994372,110148,2448,5528,31532,0,0,0.00,0,0.00,5,292,2.12,1.25,1.04,1,400.60,1.60,102251.20,255.25,138.55,345.10,2.50,100.00,582.00,484.40,32.87,7632.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,62.34,0.00,7.51,0.21,1.29,0.00,4.18,0.00,0.00,24.46,6.40,9515.40,10510.40,0.00,0.00,0.00,1482.40,1114.80,0.00,51469.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9518.40,11508528,0,4150472,26.51,29192,3016024,1435484,9.17,1280792,2658416,708576,894212,106028,2280,4892,31532,0,0,0.00,0,0.00,2,271,2.27,1.30,1.06,0,40.40,0.00,9518.40,235.60,8.51,342.69,2.28,9.20,4999.20,3028.20,42099.81,2583.43,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,55.22,0.00,5.06,0.11,1.16,0.00,1.37,0.00,0.00,37.09,2.00,5731.40,6950.80,0.00,0.00,0.00,124.80,1920.80,0.00,11404.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,11222556,0,4436444,28.33,29200,3275076,1435484,9.17,1533388,2686048,972212,915460,111456,2288,4928,31532,0,0,0.00,0,0.00,6,272,2.17,1.29,1.06,0,1.80,0.00,249.60,138.67,0.01,6.22,3.11,0.56,2701.60,1637.60,23555.59,112.55,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,59.06,0.00,9.42,0.00,0.72,0.00,0.61,0.00,0.00,30.19,3.00,10460.40,5289.20,0.00,0.00,0.00,126.40,258.60,0.00,26045.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,11297180,0,4361820,27.86,29208,3225056,1435484,9.17,1193960,2948436,927120,888132,114592,2264,4912,31532,0,0,0.00,0,0.00,1,261,2.07,1.29,1.06,0,7.80,0.00,252.80,32.41,0.00,0.00,0.00,0.00,23.20,24.40,1.70,177.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.30,29.64,0.10,0.00,0.00,0.00,0.00,69.96,0.80,286.00,384.00,0.00,0.00,0.80,26456.00,104.40,0.00,13553.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52912.00,11567420,0,4091580,26.13,29224,3219784,1111648,7.10,930056,2943560,794888,624616,113960,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.91,1.26,1.05,0,207.80,1.60,52912.00,254.64,77.32,372.07,2.96,61.52,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,36.67,0.00,0.85,0.72,0.04,0.00,0.09,0.00,0.00,61.64,6.84,797.02,623.12,0.00,0.00,75.50,1188.08,3235.39,0.00,3759.52,0.00,0.00,0.00,0.00,11.31,0.61,10.70,150.99,2372.84,11978220,0,3680780,23.51,45128,2840972,1139284,7.28,950788,2517328,1191848,582108,109868,1912,3840,31532,0,0,0.00,0,0.00,1,231,1.49,1.50,1.77,1,11.31,150.99,2372.84,223.15,2.48,218.75,1.93,2.18,71.86,66.15,354.40,300.23,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.50,0.00,0.40,52.56,0.20,0.00,0.00,0.00,0.00,46.33,0.20,304.80,589.00,0.00,0.00,0.00,52196.80,570.00,0.00,1277.00,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,103779.20,12002216,0,3656784,23.35,45140,2840604,1139284,7.28,927108,2517092,930952,558460,109836,1936,3312,31532,0,0,0.00,0,0.00,0,228,1.45,1.49,1.77,1,414.00,0.00,103779.20,250.67,138.34,345.35,2.42,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,2.02,0.00,1.01,51.71,0.10,0.00,0.00,0.00,0.00,45.16,14.40,437.20,740.00,0.00,0.00,0.00,51791.20,7739.40,0.00,2457.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103787.20,11997992,0,3661008,23.38,45156,2840632,1135740,7.25,931428,2517120,672424,562756,109824,1960,3816,31532,0,0,0.00,0,0.00,1,231,1.41,1.48,1.77,1,406.00,0.00,103787.20,255.63,138.38,340.79,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.30,0.00,0.30,52.47,0.20,0.00,0.00,0.00,0.00,46.72,1.00,346.60,661.00,0.00,0.00,0.80,52119.20,45.40,0.00,45.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103828.80,11997100,0,3661900,23.39,45164,2840664,1135740,7.25,932008,2517148,412052,563324,109760,1984,3816,31532,0,0,0.00,0,0.00,0,234,1.38,1.47,1.76,1,406.00,1.60,103828.80,255.74,138.12,340.47,2.46,100.00,15.60,34.20,1.30,418.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.10,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.58,0.20,268.60,573.20,0.00,0.00,0.80,51640.00,13.60,0.00,64.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103792.00,11996644,0,3662356,23.39,45184,2840984,1135740,7.25,932092,2517460,154444,563380,109756,1976,3816,31532,0,0,0.00,0,0.00,1,233,1.35,1.46,1.76,1,406.00,1.60,103792.00,255.65,138.23,306.80,2.46,100.00,13.20,14.00,59.23,59.98,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.10,0.00,0.10,33.23,0.10,0.00,0.00,0.00,0.00,66.47,0.00,252.20,421.40,0.00,0.00,0.00,30735.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,270.40,0.00,270.40,0.00,69048.00,11996620,0,3662380,23.39,45200,2841008,1135740,7.25,932108,2517476,776,563380,109748,1976,3816,31532,0,0,0.00,0,0.00,1,233,1.40,1.47,1.76,0,270.40,0.00,69048.00,255.36,85.47,385.06,2.46,66.56,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,29.62,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,68.27,19.00,917.00,644.00,0.00,0.00,0.00,11.20,6668.20,0.00,1412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11865976,0,3793024,24.22,45208,2841584,1646488,10.51,1060144,2518028,1420,691388,110432,2336,4624,31532,0,0,0.00,0,0.00,7,274,1.29,1.45,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.40,23.40,23.82,61.14,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,96.40,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.40,6.80,1156.40,797.20,0.00,0.00,0.00,84.80,5695.00,0.00,2716.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,11511924,0,4147076,26.48,45216,2841832,1709448,10.92,1413924,2518148,1632,1045152,110676,2376,5544,31532,0,0,0.00,0,0.00,2,293,1.51,1.49,1.76,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,17.40,21.80,43.49,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,95.90,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2676.00,952.60,0.00,0.00,0.00,100.00,49.60,0.00,434.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,11367612,0,4291388,27.41,45228,2969876,1709448,10.92,1554488,2518172,129308,1057628,114180,2432,5608,31532,0,0,0.00,0,0.00,2,288,1.95,1.58,1.79,0,11.80,0.00,200.00,16.95,0.01,0.81,0.14,0.16,3.40,5.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,93.70,0.00,5.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1577.40,1127.60,0.00,0.00,0.00,19.20,95.00,0.00,347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11108752,0,4550248,29.06,45236,3221872,1709448,10.92,1810676,2514016,385588,1057560,121152,2464,5624,31532,0,0,0.00,0,0.00,3,292,2.03,1.60,1.80,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.40,6.20,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,73.09,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,20.58,13.20,1635.20,793.80,0.00,0.00,0.00,48.80,6620.20,0.00,40481.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11578244,0,4080756,26.06,45240,3105232,1636104,10.45,1347520,2509012,273952,708176,118016,2240,4696,31532,0,0,0.00,0,0.00,5,266,2.03,1.61,1.80,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,14.60,16.40,2.35,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1226.60,759.80,0.00,0.00,0.00,74.40,5139.80,0.00,2726.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,11244752,0,4414248,28.19,45244,3100368,1697504,10.84,1686864,2504512,273916,1045828,118332,2360,5548,31532,0,0,0.00,0,0.00,4,288,2.35,1.68,1.82,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,15.20,19.80,36.39,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2306.80,1106.40,0.00,0.00,0.00,353.60,86.20,0.00,438.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,707.20,11102196,0,4556804,29.10,45252,3226556,1697504,10.84,1829836,2500956,404084,1059144,121036,2432,5600,31532,0,0,0.00,0,0.00,4,290,2.80,1.79,1.85,0,3.20,0.00,707.20,221.00,0.00,1.50,0.25,0.08,32.40,20.80,1.77,342.67,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,94.69,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1536.80,922.00,0.00,0.00,0.00,125.60,90.20,0.00,345.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,251.20,10863796,0,4795204,30.62,45260,3457812,1697504,10.84,2066864,2496228,639944,1060212,127536,2480,5616,31532,0,0,0.00,0,0.00,2,294,2.81,1.81,1.86,0,2.80,0.00,251.20,89.71,0.02,7.43,7.43,2.08,3.60,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,88.96,0.00,7.53,0.00,0.00,0.00,0.00,0.00,0.00,3.51,14.40,1748.20,899.80,0.00,0.00,0.00,432.80,7918.60,0.00,41316.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,865.60,11283884,0,4375116,27.94,45272,3357016,1665120,10.63,1653164,2492952,542532,743760,125360,2272,4780,31532,0,0,0.00,0,0.00,5,274,2.75,1.81,1.86,0,4.80,0.00,865.60,180.33,0.01,1.33,0.50,0.24,46.00,34.20,4.23,348.18,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,88.11,0.00,3.10,7.59,0.10,0.00,0.60,0.00,0.00,0.50,4.20,1975.00,1589.20,0.00,0.00,0.80,30625.60,4309.40,0.00,2836.20,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,57260.80,11081656,0,4577344,29.23,45284,3349700,1696564,10.83,1843204,2503032,389700,951468,125396,2408,5368,31532,0,0,0.00,0,0.00,1,289,3.01,1.88,1.88,5,231.20,1.60,57260.80,247.67,51.34,178.57,1.67,38.64,297.40,236.80,34.36,3727.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,91.99,0.00,4.10,3.10,0.00,0.00,0.80,0.00,0.00,0.00,1.60,2459.00,2256.80,0.00,0.00,0.00,24364.80,290.80,0.00,1473.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52720.00,10905268,0,4753732,30.36,45300,3412916,1727992,11.04,2009704,2511944,342308,1063416,126788,2448,5604,31532,0,0,0.00,0,0.00,4,292,2.93,1.88,1.88,0,207.80,0.00,52720.00,253.71,57.89,326.98,2.19,45.52,314.20,272.80,34.67,3993.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,93.49,0.00,6.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1465.60,1041.20,0.00,0.00,0.00,405.60,75.80,0.00,477.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,811.20,10588876,0,5070124,32.38,45308,3721584,1727992,11.04,2320880,2509456,655560,1063576,134916,2464,5612,31532,0,0,0.00,0,0.00,2,297,2.93,1.90,1.89,0,4.20,0.00,811.20,193.14,0.01,3.05,0.38,0.16,51.00,53.40,2.79,750.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,87.36,0.00,7.22,0.00,0.00,0.00,0.60,0.00,0.00,4.81,14.20,2114.00,2073.80,0.00,0.00,0.00,5292.00,8319.60,0.00,42464.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10584.00,11021080,0,4637920,29.62,45320,3596976,1661960,10.61,1869916,2531396,512504,758948,131976,2288,4788,31532,0,0,0.00,0,0.00,7,274,3.02,1.94,1.90,0,45.60,0.00,10584.00,232.11,0.11,2.47,0.40,1.84,582.20,507.60,35.01,6244.59,0.00,0.00,0.00,0.00
2018-01-07 03:39:00,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.40,1968.00,1122.20,0.00,0.00,0.00,562.40,5471.00,0.00,2987.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1124.80,10715900,0,4943100,31.57,45328,3592108,1692556,10.81,2176064,2529720,510036,1068280,132228,2408,5584,31532,0,0,0.00,0,0.00,7,291,3.10,1.97,1.91,0,5.20,0.00,1124.80,216.31,0.01,2.46,0.46,0.24,67.00,58.60,34.59,565.97,0.00,0.00,0.00,0.00
