timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,156.00,0.00,0.00,0.00,13.60,8.00,0.00,278.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,12071332,0,3587668,22.91,28416,2743040,1244936,7.95,1885496,1495864,96,609980,104556,2000,3928,31532,0,0,0.00,0,0.00,0,236,1.06,1.58,1.09,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,147.20,0.00,0.00,0.00,2.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12076600,0,3582400,22.88,28416,2737904,1244936,7.95,1885084,1491232,128,609992,104472,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.98,1.56,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,153.80,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12081808,0,3577192,22.84,28424,2732808,1244936,7.95,1884768,1486460,160,609992,104384,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.90,1.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,163.00,0.00,0.00,0.00,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12087012,0,3571988,22.81,28432,2727668,1244936,7.95,1884232,1481748,184,609784,104296,1976,3928,31532,0,0,0.00,0,0.00,0,233,0.83,1.51,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,148.40,0.00,0.00,0.00,36.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12092404,0,3566596,22.78,28440,2722612,1244936,7.95,1883824,1477016,44,609784,104148,1976,3928,31532,0,0,0.00,0,0.00,0,233,0.76,1.48,1.07,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.80,171.60,0.00,0.00,0.00,8.80,256.00,0.00,799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12092684,0,3566316,22.77,28448,2717520,1244936,7.95,1888772,1472192,72,615004,104060,1992,4192,31532,0,0,0.00,0,0.00,1,235,0.70,1.46,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,153.20,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12097328,0,3561672,22.75,28456,2712468,1244936,7.95,1888376,1467580,100,615004,103972,1992,4192,31532,0,0,0.00,0,0.00,0,235,0.64,1.43,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,2.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.89,4.20,328.00,239.60,0.00,0.00,0.00,6.40,1953.00,0.00,602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,12080192,0,3578808,22.85,28456,2707304,1493064,9.53,1911104,1462788,96,638128,103888,1992,4464,31532,0,0,0.00,0,0.00,4,252,0.59,1.41,1.05,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.80,4.60,0.81,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,77.02,0.00,2.92,0.00,0.30,0.00,0.00,0.00,0.00,19.76,7.60,720.40,1800.00,0.00,0.00,0.00,24.00,5720.00,0.00,6356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11820472,0,3838528,24.51,28476,2728708,1781816,11.38,2173408,1458248,26788,874592,104020,2200,5016,31532,0,0,0.00,0,0.00,3,278,0.62,1.40,1.05,2,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1005.40,294.40,8733.92,20.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,79.36,0.00,3.11,0.10,0.10,0.00,1.20,0.00,0.00,16.13,6.20,965.20,2279.60,0.00,0.00,0.80,2213.60,6024.20,0.00,19593.20,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4427.20,11814848,0,3844152,24.55,28492,2741696,1524432,9.74,2172524,1464108,34360,866552,104268,2224,4824,31532,0,0,0.00,0,0.00,2,264,0.81,1.43,1.06,0,24.20,1.60,4427.20,183.01,0.37,15.17,4.33,10.48,1223.00,624.80,8747.03,2227.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,78.37,0.00,3.52,0.00,0.20,0.00,0.20,0.00,0.00,17.71,12.60,1076.00,1822.20,0.00,0.00,0.00,2212.80,7330.60,0.00,16890.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4425.60,11765480,0,3893520,24.86,28524,2781356,1780648,11.37,2211840,1470100,68272,872132,104992,2216,4984,31532,0,0,0.00,0,0.00,4,274,0.91,1.44,1.06,0,24.00,0.00,4425.60,184.40,0.38,15.67,4.43,10.64,794.00,454.00,4776.41,2225.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,92.69,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,2.90,10.40,1278.60,1478.00,0.00,0.00,0.80,2255.20,8280.40,0.00,18178.00,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,4510.40,11764468,0,3894532,24.87,28548,2820836,1774820,11.33,2206404,1476088,102124,835220,106148,2304,5076,31532,0,0,0.00,0,0.00,4,278,1.08,1.46,1.07,0,25.20,1.60,4510.40,179.05,0.32,12.54,3.78,9.52,685.20,426.40,3990.72,2210.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,94.10,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.30,10.20,1313.60,1930.20,0.00,0.00,2.40,2229.60,6056.80,0.00,18437.40,0.00,0.00,0.00,0.00,24.60,0.60,24.00,4.80,4459.20,11666428,0,3992572,25.50,28576,2859696,1779840,11.37,2283336,1482064,136156,891604,107268,2320,5332,31532,0,0,0.00,0,0.00,5,280,1.15,1.47,1.08,0,24.60,4.80,4459.20,181.46,0.54,21.76,4.16,10.24,1271.20,598.20,8747.79,2495.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,93.70,0.00,3.90,0.00,0.00,0.00,2.10,0.00,0.00,0.30,8.20,1758.80,3924.60,0.00,0.00,0.80,3558.40,5914.20,0.00,21140.20,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,7006.40,11753064,0,3905936,24.94,28620,2868016,1782076,11.38,2164356,1532092,163436,799716,107064,2376,4848,31532,0,0,0.00,0,0.00,7,274,1.30,1.50,1.09,0,38.40,1.60,7006.40,182.50,0.78,20.17,4.62,17.76,2211.00,1524.20,8798.64,17565.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,86.71,0.00,6.69,0.00,0.00,0.00,6.49,0.00,0.00,0.10,4.60,4477.00,7475.40,0.00,0.00,0.00,3742.40,4188.60,0.00,20472.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,7595.20,11495236,0,4163764,26.59,28664,2916716,1836324,11.73,2347072,1603620,236720,1005712,106764,2432,5400,31532,0,0,0.00,0,0.00,6,291,1.52,1.54,1.10,0,45.40,0.00,7595.20,167.30,0.51,11.40,3.08,14.00,5204.80,3672.20,32804.12,23773.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,76.83,0.00,10.65,0.00,0.42,0.00,8.46,0.00,0.00,3.65,3.00,7193.80,11367.60,0.00,0.00,0.80,8270.40,586.80,0.00,27770.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,16507.20,11226724,0,4432276,28.30,28684,3083896,1867828,11.93,2543624,1672676,424160,1104024,109616,2528,5636,31532,0,0,0.00,0,0.00,7,302,1.87,1.61,1.13,0,75.80,1.60,16507.20,217.79,16.87,221.25,4.24,32.16,7664.40,5231.00,54199.80,24632.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,76.89,0.00,8.70,0.10,0.62,0.00,5.49,0.00,0.00,8.19,2.00,6067.80,9298.60,0.00,0.00,4.80,6504.80,994.40,0.00,16765.80,0.00,0.00,0.00,0.00,48.20,0.60,47.60,9.60,10548.80,10949272,0,4709728,30.08,28696,3308288,1898820,12.13,2767300,1721380,654900,1151884,114904,2536,5768,31532,0,0,0.00,0,0.00,5,303,1.88,1.62,1.13,0,48.20,9.60,10548.80,219.05,11.70,149.98,2.51,12.08,4833.20,2979.00,33473.04,14992.65,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,88.60,0.00,8.80,0.00,0.10,0.00,2.10,0.00,0.00,0.40,2.60,9322.00,4345.00,0.00,0.00,0.00,5344.00,1852.00,0.00,10344.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9553.60,10704712,0,4954288,31.64,28716,3539248,1898820,12.13,2814944,1912132,882384,1159132,121196,2544,5804,31532,0,0,0.00,0,0.00,6,304,1.89,1.63,1.14,0,40.80,0.00,9656.00,236.67,10.03,232.63,3.94,16.08,1169.80,877.60,5769.01,7998.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.52,0.00,10.49,1.30,0.00,0.00,3.70,0.00,0.00,0.00,1.20,11906.60,5658.80,0.00,0.00,0.00,5036.00,81.00,0.00,15495.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10080.00,10544296,0,5114704,32.66,28728,3724360,1898820,12.13,2648352,2235944,1131420,1131148,124936,2544,5804,31532,0,0,0.00,0,0.00,8,304,2.06,1.67,1.15,0,44.20,0.00,10028.80,226.90,8.21,211.04,3.57,15.76,2075.40,2052.40,114.93,32262.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,81.47,0.00,9.57,0.50,0.10,0.00,5.84,0.00,0.00,2.52,7.60,7895.60,8195.00,0.00,0.00,0.80,3897.60,4849.00,0.00,45986.20,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,10054.40,11008968,0,4650032,29.70,28756,3414860,1835724,11.72,1919928,2511388,935188,987720,113768,2408,5392,31532,0,0,0.00,0,0.00,4,288,2.30,1.72,1.18,0,47.40,1.60,10054.40,212.15,3.01,135.48,3.46,16.40,3461.80,3515.40,191.16,55526.32,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,87.94,0.00,6.53,0.10,0.10,0.00,4.72,0.00,0.00,0.60,11.40,4362.40,6627.20,0.00,0.00,0.00,113.60,5591.40,0.00,46052.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1552.00,11442648,0,4216352,26.93,28776,3042264,1790308,11.43,1414608,2592392,629668,935932,104228,2408,5304,31532,0,0,0.00,0,0.00,7,289,2.43,1.76,1.19,0,7.60,0.00,1500.80,197.47,0.20,99.37,3.47,2.64,4077.00,2918.20,20166.25,27854.10,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.08,0.00,8.71,0.00,0.10,0.00,6.59,0.00,0.00,1.52,3.40,5151.40,8262.20,0.00,0.00,0.00,150.40,1150.40,0.00,22522.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,196.80,11086740,0,4572260,29.20,28792,3182160,1873948,11.97,1713024,2649076,809736,1151260,103384,2528,5660,31532,0,0,0.00,0,0.00,8,302,2.48,1.78,1.20,0,7.80,0.00,196.80,25.23,0.06,4.10,3.90,3.04,6100.40,3883.20,44371.38,17430.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,80.25,0.00,8.19,0.00,0.41,0.00,6.35,0.00,0.00,4.81,1.60,5490.40,8823.20,0.00,0.00,0.00,4112.80,135.20,0.00,18352.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,328.00,10799880,0,4859120,31.03,28800,3460776,1873948,11.97,1963380,2680472,1101400,1154180,109792,2456,5792,31532,0,0,0.00,0,0.00,4,301,2.44,1.78,1.20,1,1.80,0.00,328.00,182.22,2.03,41.33,9.33,1.68,5373.80,3205.40,39315.41,13353.90,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,86.67,0.00,8.72,0.20,0.00,0.00,3.91,0.00,0.00,0.50,1.40,8622.40,5194.80,0.00,0.00,1.60,22339.20,1035.80,0.00,14332.60,0.00,0.00,0.00,0.00,206.80,0.40,206.40,3.20,52716.80,10537684,0,5121316,32.71,28816,3701092,1873948,11.97,2076928,2822772,1256276,1170204,115580,2464,5836,31532,0,0,0.00,0,0.00,5,299,2.49,1.80,1.21,0,206.80,3.20,52716.80,254.93,65.21,324.97,2.58,53.28,3052.20,2020.60,21421.62,9953.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,91.40,0.00,7.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,11741.00,1550.40,0.00,0.00,2.40,26643.20,361.20,0.00,9119.60,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,47552.00,10314628,0,5344372,34.13,28840,3950152,1839120,11.74,2049748,3066496,1381112,1137640,122288,2544,5784,31532,0,0,0.00,0,0.00,2,304,2.61,1.84,1.23,1,187.00,3.20,47552.00,254.31,74.95,373.91,2.87,53.76,148.00,131.20,8.22,2144.12,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,58.75,0.00,11.12,21.23,0.40,0.00,1.11,0.00,0.00,7.38,6.20,9156.60,4345.20,0.00,0.00,4.00,47552.80,623.40,0.00,66937.40,0.00,0.00,0.00,0.00,369.80,1.20,368.60,9.60,94120.00,11262876,0,4396124,28.07,28876,3548968,1242640,7.94,889436,3290680,747220,602304,112456,2016,3932,31532,0,0,0.00,0,0.00,0,240,2.80,1.89,1.25,2,369.80,9.60,94120.00,254.54,136.53,367.87,2.70,100.00,12.40,16.20,1.34,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,28.57,0.10,0.00,0.00,0.00,0.00,71.13,0.00,261.00,379.20,0.00,0.00,0.80,24884.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56489.60,11268228,0,4390772,28.04,28896,3543756,1242640,7.94,888720,3286012,623096,602076,111996,2016,3912,31532,0,0,0.00,0,0.00,0,238,2.65,1.88,1.25,0,221.80,1.60,56489.60,254.69,70.43,342.42,2.60,57.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,36.52,0.00,0.86,0.80,0.03,0.00,0.08,0.00,0.00,61.71,6.89,798.88,612.68,0.00,0.00,46.38,1135.47,3236.64,0.00,3655.81,0.00,0.00,0.00,0.00,10.68,0.39,10.29,92.77,2268.55,12100104,0,3558896,22.73,45584,2840260,1123540,7.18,829132,2517892,991096,461172,109532,1856,3752,31532,0,0,0.00,0,0.00,1,231,2.62,1.77,1.80,2,10.68,92.77,2268.57,221.06,2.66,248.09,2.14,2.28,69.65,63.64,345.94,261.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.40,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,92.56,0.20,262.60,211.60,0.00,0.00,0.00,4916.00,565.60,0.00,1281.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15057.60,12123984,0,3535016,22.57,45588,2839972,1123540,7.18,805360,2517656,966516,437488,109400,1928,3080,31532,0,0,0.00,0,0.00,0,228,2.41,1.74,1.79,0,59.00,0.00,15006.40,254.35,11.29,592.89,2.45,14.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,1.01,0.00,0.40,44.23,0.20,0.00,0.00,0.00,0.00,54.15,13.20,413.20,760.20,0.00,0.00,0.00,61306.40,5540.00,0.00,1440.00,0.00,0.00,0.00,0.00,453.60,0.00,453.60,0.00,115824.00,12119736,0,3539264,22.60,45604,2839920,1123540,7.18,809688,2517664,660216,441800,109432,1872,3684,31532,0,0,0.00,0,0.00,0,230,2.29,1.73,1.79,1,453.60,0.00,115824.00,255.34,131.21,250.38,2.02,91.60,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.20,0.00,0.40,52.87,0.30,0.00,0.00,0.00,0.00,46.22,0.80,314.60,634.00,0.00,0.00,0.80,51264.00,30.00,0.00,35.00,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,103830.40,12119164,0,3539836,22.61,45616,2839948,1123540,7.18,810132,2517692,404000,442264,109340,1984,3592,31532,0,0,0.00,0,0.00,0,234,2.27,1.74,1.79,2,412.60,0.00,103830.40,251.65,138.55,324.32,2.42,100.00,12.40,31.40,0.74,422.98,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.00,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.52,0.40,279.00,582.00,0.00,0.00,0.80,52950.40,15.80,0.00,37.20,0.00,0.00,0.00,0.00,409.80,0.40,409.40,3.20,103793.60,12118884,0,3540116,22.61,45628,2840076,1123540,7.18,810152,2517808,139548,442276,109340,1984,3592,31532,0,0,0.00,0,0.00,0,234,2.17,1.72,1.79,1,409.80,3.20,103793.60,253.29,138.24,378.19,2.44,100.00,9.00,10.00,19.77,20.49,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.10,0.00,0.30,30.75,0.10,0.00,0.00,0.00,0.00,68.74,0.00,248.20,397.00,0.00,0.00,0.00,27858.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,63310.40,12118924,0,3540076,22.61,45636,2840100,1123540,7.18,810120,2517824,360,442212,109340,1976,3592,31532,0,0,0.00,0,0.00,0,233,2.00,1.70,1.78,0,248.40,0.00,63310.40,254.87,77.70,335.47,2.46,61.04,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,28.37,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,70.02,17.60,895.60,663.80,0.00,0.00,0.00,8.00,6015.00,0.00,1091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11996112,0,3662888,23.39,45644,2840656,1612140,10.30,929288,2518368,988,563404,109736,2256,4468,31532,0,0,0.00,0,0.00,5,268,2.08,1.72,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,19.20,82.44,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,96.31,0.00,2.99,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.40,1209.40,806.60,0.00,0.00,0.00,81.60,6477.00,0.00,2941.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,11627596,0,4031404,25.74,45656,2840924,1673676,10.69,1298824,2518508,1280,930820,110044,2432,5356,31532,0,0,0.00,0,0.00,2,292,2.15,1.74,1.79,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,23.40,28.00,4.09,77.26,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2376.20,1186.20,0.00,0.00,0.00,21.60,53.80,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11498232,0,4160768,26.57,45668,2954492,1673676,10.69,1424080,2518528,114856,942420,113224,2416,5384,31532,0,0,0.00,0,0.00,2,288,2.14,1.74,1.79,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.80,11.80,0.58,38.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.69,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.00,1610.60,809.20,0.00,0.00,0.00,17.60,298.40,0.00,455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11261744,0,4397256,28.08,45676,3183336,1673676,10.69,1659072,2514344,347816,944564,119432,2464,5400,31532,0,0,0.00,0,0.00,4,292,2.29,1.78,1.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,6.60,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,69.35,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,25.33,12.80,1772.40,880.80,0.00,0.00,0.00,108.80,5276.40,0.00,40246.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,217.60,11730756,0,3928244,25.09,45684,3104284,1604448,10.25,1197436,2509336,273624,556800,117576,2240,4460,31532,0,0,0.00,0,0.00,6,266,2.58,1.85,1.83,0,8.80,0.00,217.60,24.73,0.01,1.09,0.18,0.16,14.80,17.00,2.37,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1169.20,780.60,0.00,0.00,0.00,16.80,7499.80,0.00,4556.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11470632,0,4188368,26.75,45696,3099424,1666280,10.64,1461612,2504816,273888,821312,117928,2392,4988,31532,0,0,0.00,0,0.00,5,288,2.62,1.87,1.83,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.80,20.80,3.34,46.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2347.80,1215.00,0.00,0.00,0.00,356.00,195.80,0.00,1349.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,712.00,11315768,0,4343232,27.74,45704,3135468,1666280,10.64,1619116,2501196,313984,939268,118612,2432,5380,31532,0,0,0.00,0,0.00,4,290,2.57,1.87,1.83,0,3.20,0.00,712.00,222.50,0.00,1.25,0.75,0.24,34.00,21.00,2.21,344.45,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,94.00,0.00,5.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1453.40,955.60,0.00,0.00,0.00,124.80,91.60,0.00,349.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,11042388,0,4616612,29.48,45712,3400460,1666280,10.64,1889924,2496444,583608,940360,125680,2480,5396,31532,0,0,0.00,0,0.00,3,295,2.68,1.91,1.84,0,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,3.60,6.40,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,78.41,0.00,6.63,0.00,0.10,0.00,0.00,0.00,0.00,14.86,13.60,1920.00,1063.60,0.00,0.00,0.00,430.40,5953.20,0.00,40366.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,860.80,11460284,0,4198716,26.81,45724,3356000,1598568,10.21,1476748,2493200,542416,568184,124624,2272,4484,31532,0,0,0.00,0,0.00,5,270,2.79,1.94,1.86,0,4.60,0.00,860.80,187.13,0.01,3.13,2.09,0.96,47.40,47.60,4.26,367.11,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,94.99,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.90,8.00,1303.20,1342.40,0.00,0.00,0.00,3354.40,7110.40,0.00,4112.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6708.80,11099412,0,4559588,29.12,45736,3351144,1629164,10.40,1825032,2505292,526056,933356,124864,2448,5360,31532,0,0,0.00,0,0.00,2,294,2.81,1.96,1.86,0,28.80,0.00,6708.80,232.94,0.09,3.17,0.53,1.52,254.60,227.00,16.89,3526.53,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,91.69,0.00,3.50,3.10,0.00,0.00,1.00,0.00,0.00,0.70,0.40,2312.40,2543.40,0.00,0.00,0.00,38476.80,72.60,0.00,1021.40,0.00,0.00,0.00,0.00,289.00,0.00,289.00,0.00,72870.40,11032740,0,4626260,29.54,45748,3404752,1660080,10.60,1874724,2520812,392916,945064,126340,2448,5388,31532,0,0,0.00,0,0.00,0,292,2.82,1.98,1.87,4,289.00,0.00,72870.40,252.15,61.52,198.56,1.56,44.96,311.20,259.60,17.22,4215.30,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,86.19,0.00,4.90,8.71,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1376.20,1160.20,0.00,0.00,0.80,15877.60,102.20,0.00,758.40,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,35838.40,10798952,0,4860048,31.04,45756,3636140,1691408,10.80,2104600,2518484,551508,941292,132308,2496,5404,31532,0,0,0.00,0,0.00,2,296,3.08,2.04,1.89,0,148.40,1.60,35838.40,241.51,41.22,305.60,2.49,36.96,72.80,64.60,4.11,787.53,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,80.90,0.00,8.54,0.00,0.10,0.00,0.40,0.00,0.00,10.05,13.00,2080.40,1684.80,0.00,0.00,0.00,4771.20,5406.60,0.00,40570.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9542.40,11202588,0,4456412,28.46,45772,3604688,1587440,10.14,1681624,2538528,503420,569680,131844,2272,4496,31532,0,0,0.00,0,0.00,5,270,3.31,2.11,1.91,0,41.40,0.00,9542.40,230.49,0.10,2.47,0.46,1.92,465.00,349.80,27.31,5506.08,0.00,0.00,0.00,0.00
