timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,407.60,336.00,0.00,0.00,0.00,16.00,8.40,0.00,470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11528508,0,4130492,26.38,29044,3059600,1472616,9.40,2374608,1538612,194912,824692,111960,2272,4756,31532,0,0,0.00,0,0.00,1,270,0.99,1.49,1.18,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,62.20,63.40,487.97,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.20,290.00,0.00,0.00,0.00,9.60,7.60,0.00,474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11533592,0,4125408,26.35,29052,3054504,1472616,9.40,2374400,1533904,194928,824692,111884,2272,4756,31532,0,0,0.00,0,0.00,0,270,0.91,1.47,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,62.00,51.80,488.04,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,53.31,0.00,1.20,2.81,0.10,0.00,0.10,0.00,0.00,42.47,6.80,780.40,999.60,0.00,0.00,4.00,20609.60,5637.00,0.00,2505.40,0.00,0.00,0.00,0.00,165.00,1.00,164.00,8.00,41219.20,11396772,0,4262228,27.22,29072,3049584,1746576,11.15,2515912,1529260,92072,966608,111940,2432,5408,31532,0,0,0.00,0,0.00,2,294,1.23,1.52,1.20,0,165.00,8.00,41219.20,249.86,57.07,345.89,2.80,46.24,48.20,47.60,331.26,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,59.41,0.00,2.53,0.00,0.30,0.00,1.62,0.00,0.00,36.13,0.40,1142.60,4127.20,0.00,0.00,0.00,37.60,138.20,0.00,11247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11184312,0,4474688,28.58,29084,3148796,1746576,11.15,2729624,1524596,196448,1076540,114268,2480,5652,31532,0,0,0.00,0,0.00,2,296,1.22,1.52,1.20,0,1.00,0.00,75.20,75.20,0.02,21.60,11.20,1.12,3096.40,1071.40,27109.73,72.57,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,27.73,0.00,3.54,0.10,0.30,0.00,0.51,0.00,0.00,67.81,3.20,1442.20,2233.40,0.00,0.00,0.80,6706.40,339.40,0.00,21025.60,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13412.80,11408904,0,4250096,27.14,29100,3175652,1458112,9.31,2476520,1553000,194920,824704,115412,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.12,1.49,1.19,0,57.20,1.60,13412.80,234.52,3.95,69.01,3.09,17.68,724.60,607.00,471.06,6859.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.40,0.00,0.20,5.04,0.00,0.00,0.10,0.00,0.00,94.26,0.00,377.80,315.20,0.00,0.00,0.80,8375.20,8.80,0.00,388.00,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8704.00,11414356,0,4244644,27.11,29116,3170720,1458112,9.31,2476128,1548300,153228,824708,115340,2272,4756,31532,0,0,0.00,0,0.00,0,270,1.03,1.47,1.19,1,34.60,1.60,8704.00,251.61,14.04,251.68,2.98,10.32,37.60,38.00,271.89,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.20,16.94,0.20,0.00,0.00,0.00,0.00,82.26,0.40,372.80,379.40,0.00,0.00,0.00,9988.80,255.60,0.00,391.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28024.00,11418908,0,4240092,27.08,29124,3165572,1458112,9.31,2476688,1543532,103392,825548,115256,2288,5012,31532,0,0,0.00,0,0.00,1,272,0.95,1.44,1.18,0,110.00,0.00,28024.00,254.76,38.66,399.95,3.30,36.32,34.40,27.20,214.84,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.60,249.40,0.00,0.00,0.00,6.40,56.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11424700,0,4234300,27.04,29132,3160368,1458112,9.31,2475416,1538816,103432,824672,115092,2288,4700,31532,0,0,0.00,0,0.00,0,270,0.87,1.42,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.80,23.60,162.74,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,239.40,0.00,0.00,0.00,8.00,8.00,0.00,344.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11430068,0,4228932,27.01,29140,3155236,1458112,9.31,2475196,1533972,103452,824712,115012,2272,4756,31532,0,0,0.00,0,0.00,1,270,0.80,1.39,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,24.80,21.20,157.38,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,250.20,0.00,0.00,0.00,56.80,8.40,0.00,296.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,11434340,0,4224660,26.98,29148,3151160,1458112,9.31,2475656,1529368,103220,824712,114924,2272,4756,31532,0,0,0.00,0,0.00,1,270,0.74,1.37,1.16,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,25.40,21.60,165.34,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.71,0.00,0.10,19.66,0.10,0.00,0.00,0.00,0.00,79.44,0.00,366.60,413.60,0.00,0.00,0.80,20618.40,8.60,0.00,347.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41236.80,11439356,0,4219644,26.95,29160,3146120,1458112,9.31,2475408,1524524,240,824724,114840,2272,4756,31532,0,0,0.00,0,0.00,1,270,0.68,1.35,1.15,0,163.00,1.60,41236.80,253.00,62.75,384.99,2.93,47.84,25.80,24.00,165.51,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,12.76,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,86.33,3.80,528.00,489.20,0.00,0.00,0.00,45.60,2742.60,0.00,860.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11378152,0,4280848,27.34,29168,3141048,1715880,10.96,2541284,1520008,224,891072,114820,2392,5108,31532,0,0,0.00,0,0.00,3,285,0.62,1.33,1.15,0,1.00,0.00,91.20,91.20,0.01,12.00,8.00,0.80,55.20,47.60,373.44,4.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,68.59,0.00,2.53,0.00,0.20,0.00,0.71,0.00,0.00,27.98,5.80,1133.00,2417.60,0.00,0.00,0.00,707.20,3596.20,0.00,18682.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1310.40,11407384,0,4251616,27.15,29184,3177376,1463564,9.35,2507792,1523908,41704,825060,115288,2472,4920,31532,0,0,0.00,0,0.00,0,270,0.81,1.35,1.16,0,7.60,0.00,1310.40,172.42,0.24,30.32,8.42,6.40,1283.00,546.60,9492.14,2416.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,70.72,0.00,4.05,0.00,0.73,0.00,4.15,0.00,0.00,20.35,8.80,4643.40,7444.00,0.00,0.00,0.00,2039.20,6572.60,0.00,16334.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4182.40,11234232,0,4424768,28.26,29200,3134084,1738408,11.10,2624384,1580776,32092,1041852,113644,2544,5752,31532,0,0,0.00,0,0.00,4,304,0.83,1.35,1.16,0,22.40,0.00,4182.40,186.71,0.28,12.86,4.64,10.40,3979.40,2969.20,21570.94,20959.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,78.10,0.00,7.77,0.00,0.30,0.00,5.05,0.00,0.00,8.78,2.00,5710.20,7708.20,0.00,0.00,4.00,475.20,569.40,0.00,14985.00,0.00,0.00,0.00,0.00,6.00,0.40,5.60,8.00,950.40,10936636,0,4722364,30.16,29212,3348196,1791248,11.44,2830440,1666620,288956,1119848,117392,2552,5820,31532,0,0,0.00,0,0.00,4,303,1.00,1.37,1.17,0,6.00,8.00,950.40,159.73,0.04,7.20,2.67,1.60,3896.60,2627.40,23759.12,17716.30,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,82.71,0.00,10.62,0.30,0.10,0.00,4.55,0.00,0.00,1.72,2.20,9059.00,7702.80,0.00,0.00,0.00,768.80,141.20,0.00,17073.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1537.60,10693212,0,4965788,31.71,29224,3594452,1791248,11.44,2866532,1870672,586424,1113548,122728,2464,5736,31532,0,0,0.00,0,0.00,6,302,1.08,1.38,1.17,0,9.40,0.00,1537.60,163.57,0.10,10.38,4.43,4.16,3726.00,2561.40,20194.91,21694.56,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,89.07,0.00,7.32,0.00,0.10,0.00,2.11,0.00,0.00,1.40,7.40,8447.40,4019.40,0.00,0.00,0.00,546.40,3972.20,0.00,38131.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1092.80,11080984,0,4578016,29.24,29232,3406476,1690076,10.79,2289564,2067104,720048,921012,116928,2408,5264,31532,0,0,0.00,0,0.00,4,287,1.40,1.44,1.19,0,9.20,0.00,1092.80,118.78,0.10,10.43,4.00,3.68,1191.60,1226.40,65.97,18991.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,89.29,0.00,8.01,0.00,0.00,0.00,1.60,0.00,0.00,1.10,5.20,7919.00,3531.00,0.00,0.00,0.00,324.00,2510.20,0.00,9046.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,648.00,10894000,0,4765000,30.43,29244,3546096,1721136,10.99,2294240,2246140,889156,965132,119884,2456,5460,31532,0,0,0.00,0,0.00,9,304,1.52,1.47,1.20,0,3.80,0.00,648.00,170.53,0.04,9.47,2.74,1.04,650.80,657.20,122.79,10190.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,76.13,0.00,9.57,0.00,0.10,0.00,6.24,0.00,0.00,7.96,6.80,8175.40,9009.20,0.00,0.00,0.00,403.20,3417.00,0.00,54946.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,806.40,11166520,0,4492480,28.69,29256,3342792,1711312,10.93,1916112,2357000,739128,901092,114972,2400,5232,31532,0,0,0.00,0,0.00,4,286,1.56,1.48,1.20,0,5.00,0.00,806.40,161.28,0.13,26.08,11.52,5.76,5858.80,3902.60,40610.10,19620.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,83.79,0.00,7.85,0.30,0.10,0.00,6.65,0.00,0.00,1.31,4.60,4839.00,9083.20,0.00,0.00,0.80,4000.80,2901.60,0.00,19960.00,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8001.60,11031420,0,4627580,29.55,29272,3384940,1711312,10.93,1944640,2465248,870612,995632,111964,2536,5480,31532,0,0,0.00,0,0.00,9,303,1.68,1.50,1.21,0,36.40,1.60,8001.60,219.87,2.92,80.33,3.36,12.24,5573.80,4322.60,24663.60,42306.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,81.05,0.00,7.50,0.10,0.30,0.00,7.50,0.00,0.00,3.55,2.00,5492.80,10391.40,0.00,0.00,2.40,16065.60,2072.00,0.00,24722.60,0.00,0.00,0.00,0.00,98.60,0.60,98.00,4.80,24809.60,10869132,0,4789868,30.59,29296,3426916,1761484,11.25,1997516,2573164,938072,1114396,110752,2544,5760,31532,0,0,0.00,0,0.00,8,304,1.94,1.56,1.24,1,98.80,4.80,24860.80,251.68,43.09,365.13,3.20,31.60,6507.00,4664.20,34404.61,41135.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,84.68,0.00,9.68,0.00,0.10,0.00,3.23,0.00,0.00,2.32,0.60,8622.80,6018.00,0.00,0.00,0.00,10463.20,45.60,0.00,14762.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28248.00,10589844,0,5069156,32.37,29304,3712356,1761484,11.25,2093908,2752760,1217008,1105288,117008,2544,5764,31532,0,0,0.00,0,0.00,5,304,2.19,1.62,1.26,0,110.60,0.00,28196.80,254.94,49.24,508.60,3.60,39.84,2999.80,2104.00,17094.30,17540.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.07,0.00,10.42,0.40,0.10,0.00,3.01,0.00,0.00,1.00,4.40,9511.20,4860.80,0.00,0.00,3.20,29666.40,1185.00,0.00,28657.40,0.00,0.00,0.00,0.00,206.00,0.80,205.20,6.40,52278.40,10716708,0,4942292,31.56,29328,3592156,1761484,11.25,1728084,2990040,1006068,1096832,118008,2552,5764,31532,0,0,0.00,0,0.00,4,296,2.33,1.66,1.27,1,206.00,6.40,52278.40,253.81,95.09,429.60,3.48,71.60,1798.60,1536.40,3997.91,20961.73,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,50.20,0.00,8.92,31.24,0.51,0.00,1.83,0.00,0.00,7.30,2.00,7885.60,5157.40,0.00,0.00,3.20,33355.20,145.60,0.00,21804.40,0.00,0.00,0.00,0.00,262.00,0.80,261.20,6.40,66608.00,10796380,0,4862620,31.05,29360,3786884,1445764,9.23,1422728,3217528,1061608,824368,118048,2288,4812,31532,0,0,0.00,0,0.00,2,272,2.47,1.70,1.28,1,262.00,6.40,66608.00,254.25,130.55,486.78,3.82,100.00,603.00,547.40,32.82,9521.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,3.94,0.00,1.01,54.75,0.20,0.00,0.20,0.00,0.00,39.90,2.60,1079.80,719.20,0.00,0.00,0.00,22020.80,304.40,0.00,29835.40,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,43332.80,11361460,0,4297540,27.44,29368,3484540,1146612,7.32,854064,3228680,655664,568904,110800,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.43,1.70,1.29,1,176.60,0.00,43384.00,245.66,139.01,711.70,5.66,100.00,48.60,47.40,2.86,621.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.20,21.06,0.00,0.00,0.00,0.00,0.00,78.64,0.00,242.40,267.20,0.00,0.00,1.60,11402.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,30670.40,11366924,0,4292076,27.41,29392,3479456,1146612,7.32,853696,3223956,598900,568904,110688,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.24,1.68,1.28,0,121.20,3.20,30619.20,252.66,66.79,740.30,4.38,53.12,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,148.60,0.00,0.00,0.00,69.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,139.20,11372100,0,4286900,27.38,29392,3474360,1146612,7.32,853340,3219220,598580,568904,110596,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.06,1.65,1.27,0,0.60,0.00,139.20,232.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,37.72,0.00,0.86,0.69,0.04,0.00,0.09,0.00,0.00,60.60,7.04,815.14,636.97,0.00,0.00,35.56,1126.32,3273.63,0.00,3802.29,0.00,0.00,0.00,0.00,10.54,0.30,10.23,71.12,2252.12,11996024,0,3662976,23.39,45580,2848656,1133476,7.24,932500,2517268,966600,555504,109860,1888,3788,31532,0,0,0.00,0,0.00,1,231,2.38,1.74,1.80,1,10.54,71.12,2252.12,220.47,2.56,242.84,2.15,2.27,83.69,63.89,467.25,166.89,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,1.31,0.00,0.20,4.62,0.10,0.00,0.00,0.00,0.00,93.77,0.20,305.20,310.80,0.00,0.00,0.80,17342.40,576.60,0.00,1696.00,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,28852.80,12004364,0,3654636,23.34,45584,2848292,1102104,7.04,925276,2517012,879804,548432,109744,1928,3312,31532,0,0,0.00,0,0.00,0,228,2.19,1.71,1.79,1,114.20,1.60,28852.80,252.67,9.90,64.06,0.88,10.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,0.71,0.00,0.61,52.13,0.20,0.00,0.00,0.00,0.00,46.36,13.20,415.80,713.00,0.00,0.00,0.00,51828.80,5539.40,0.00,1438.40,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103811.20,11999980,0,3659020,23.37,45596,2848312,1102104,7.04,929640,2517028,621052,552772,109680,1936,4024,31532,0,0,0.00,0,0.00,0,231,2.09,1.70,1.79,1,406.60,0.00,103811.20,255.32,138.43,338.09,2.46,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:39,0.10,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.48,0.00,262.00,557.20,0.00,0.00,0.00,52320.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,415.80,0.00,415.80,0.00,103820.80,12000064,0,3658936,23.37,45608,2848344,1102104,7.04,929624,2517056,359512,552760,109704,1952,3820,31532,0,0,0.00,0,0.00,0,230,2.00,1.69,1.78,1,415.80,0.00,103820.80,249.69,137.44,330.74,2.41,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.10,0.00,0.20,52.87,0.20,0.00,0.00,0.00,0.00,46.63,0.00,265.80,555.00,0.00,0.00,0.80,51388.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103796.80,11999908,0,3659092,23.37,45620,2848368,1102104,7.04,929640,2517068,102708,552760,109704,1952,3820,31532,0,0,0.00,0,0.00,0,230,2.00,1.69,1.79,1,406.20,1.60,103796.80,255.54,138.42,332.07,2.46,100.00,2.60,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.00,0.00,0.20,25.25,0.10,0.00,0.00,0.00,0.00,74.45,0.00,241.20,328.40,0.00,0.00,0.80,20515.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47638.40,11999908,0,3659092,23.37,45640,2848400,1102104,7.04,929668,2517084,268,552760,109704,1952,3820,31532,0,0,0.00,0,0.00,1,230,2.00,1.70,1.79,0,187.00,1.60,47638.40,254.76,64.38,389.70,2.90,54.16,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,22.61,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,75.68,18.20,812.20,576.80,0.00,0.00,0.00,10.40,5891.20,0.00,1005.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11885104,0,3773896,24.10,45648,2848972,1618752,10.34,1040520,2517652,924,665572,110068,2272,4668,31532,0,0,0.00,0,0.00,3,267,1.84,1.67,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,20.60,82.52,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,95.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.60,1306.80,851.40,0.00,0.00,0.00,85.60,7223.00,0.00,4083.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,11514376,0,4144624,26.47,45660,2849224,1680732,10.73,1412208,2517780,1228,1035112,110492,2432,5572,31532,0,0,0.00,0,0.00,3,293,1.70,1.64,1.77,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,18.00,21.80,42.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2516.60,1537.40,0.00,0.00,0.00,20.80,49.60,0.00,329.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11352792,0,4306208,27.50,45668,2993600,1680732,10.73,1568924,2517804,145612,1047632,114532,2432,5604,31532,0,0,0.00,0,0.00,5,288,1.96,1.70,1.78,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.00,5.40,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:38:09,94.01,0.00,5.69,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1563.00,884.00,0.00,0.00,0.00,19.20,88.00,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11101888,0,4557112,29.10,45676,3235684,1680732,10.73,1818180,2513552,391816,1050492,121164,2456,5624,31532,0,0,0.00,0,0.00,2,292,1.88,1.69,1.78,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:14,85.87,0.00,5.81,0.00,0.10,0.00,0.00,0.00,0.00,8.22,14.60,1959.20,905.60,0.00,0.00,0.00,100.00,8887.60,0.00,41811.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,200.00,11524124,0,4134876,26.41,45688,3112584,1655896,10.57,1400528,2508596,273620,754952,118148,2256,4880,31532,0,0,0.00,0,0.00,7,268,1.89,1.69,1.78,0,9.60,0.00,200.00,20.83,0.00,0.25,0.08,0.08,14.40,16.40,2.34,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:19,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1644.60,1000.40,0.00,0.00,0.00,16.80,3782.20,0.00,2427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11245620,0,4413380,28.18,45700,3107720,1686824,10.77,1685608,2504080,273880,1036272,118212,2432,5616,31532,0,0,0.00,0,0.00,5,290,1.90,1.70,1.78,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,14.80,18.60,24.98,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:38:24,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2282.40,1201.00,0.00,0.00,0.00,342.40,421.80,0.00,962.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,684.80,11090280,0,4568720,29.18,45700,3247040,1717696,10.97,1841092,2501072,416612,1049468,121804,2448,5640,31532,0,0,0.00,0,0.00,3,292,2.15,1.75,1.80,0,2.80,0.00,684.80,244.57,0.01,2.00,0.57,0.16,39.20,25.00,2.23,347.51,0.00,0.00,0.00,0.00
2018-01-07 03:38:29,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1142.40,764.60,0.00,0.00,0.00,116.00,70.20,0.00,309.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,10789416,0,4869584,31.10,45708,3539764,1717696,10.97,2138992,2496332,713944,1050116,129772,2464,5652,31532,0,0,0.00,0,0.00,4,294,2.14,1.75,1.80,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:34,89.67,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,4.41,15.20,1652.60,1041.60,0.00,0.00,0.00,413.60,9266.60,0.00,42029.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,827.20,11236144,0,4422856,28.24,45712,3365000,1690944,10.80,1700108,2493068,542392,782532,125360,2304,4956,31532,0,0,0.00,0,0.00,6,274,2.21,1.78,1.81,0,4.20,0.00,827.20,196.95,0.01,2.86,0.57,0.24,53.20,48.20,4.75,375.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:39,76.94,0.00,3.61,0.00,1.17,0.00,3.93,0.00,0.00,14.35,7.60,6925.80,9036.00,0.00,0.00,0.80,3568.00,4138.00,0.00,18888.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7136.00,11048352,0,4610648,29.44,45712,3358612,1690944,10.80,1874624,2504440,525280,974624,125364,2544,5468,31532,0,0,0.00,0,0.00,10,304,2.67,1.88,1.84,0,30.60,1.60,7136.00,233.25,0.07,2.43,0.47,1.44,4518.80,3286.80,37233.84,2642.98,0.00,0.00,0.00,0.00
2018-01-07 03:38:44,42.29,0.00,4.87,24.85,0.30,0.00,1.42,0.00,0.00,26.27,0.00,2041.80,3894.20,0.00,0.00,0.00,46176.00,51.00,0.00,6314.00,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,84968.00,10830028,0,4828972,30.84,45724,3535004,1690944,10.80,2074580,2518716,477784,1012564,129760,2544,5544,31532,0,0,0.00,0,0.00,1,304,2.78,1.91,1.85,1,336.60,0.00,85019.20,252.58,78.86,216.94,1.67,56.32,1618.00,1119.80,11119.47,4262.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:49,2.32,0.00,0.40,11.28,0.10,0.00,0.20,0.00,0.00,85.70,0.00,677.80,805.60,0.00,0.00,0.00,8311.20,12.00,0.00,891.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24006.40,10833452,0,4825548,30.82,45728,3529296,1690944,10.80,2073540,2516160,436344,1014632,129640,2544,5544,31532,0,0,0.00,0,0.00,0,304,2.79,1.93,1.86,0,99.20,0.00,23955.20,241.48,22.58,286.48,2.32,23.04,211.60,188.60,1266.79,589.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:54,9.88,0.00,1.13,0.10,0.72,0.00,2.16,0.00,0.00,86.01,0.00,3448.00,4972.40,0.00,0.00,0.00,673.60,152.00,0.00,8938.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1347.20,10786180,0,4872820,31.12,45736,3522608,1735276,11.08,2121280,2516244,433168,1069176,129556,2544,5652,31532,0,0,0.00,0,0.00,0,303,2.57,1.90,1.85,0,6.00,0.00,1347.20,224.53,0.02,3.33,0.67,0.40,2238.00,1814.20,17738.88,1487.16,0.00,0.00,0.00,0.00
