timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,17.34,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.96,3.80,572.00,556.80,0.00,0.00,0.00,16.80,3238.20,0.00,1213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11436728,0,4222272,26.96,29012,3056724,1757340,11.22,2468744,1535584,91496,920808,111764,2384,5120,31532,0,0,0.00,0,0.00,4,284,0.99,1.60,1.26,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,64.60,62.60,493.79,5.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,74.45,0.00,1.71,0.20,0.10,0.00,1.61,0.00,0.00,21.93,3.40,901.40,3294.40,0.00,0.00,0.00,27.20,2284.80,0.00,8926.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11247712,0,4411288,28.17,29024,3070668,1818844,11.62,2659284,1531000,110524,1090860,111960,2472,5688,31532,0,0,0.00,0,0.00,2,295,0.91,1.57,1.25,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,2141.80,697.80,18705.77,47.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,49.85,0.00,4.41,0.00,0.21,0.00,0.62,0.00,0.00,44.92,2.60,1899.80,2842.00,0.00,0.00,1.60,534.40,259.00,0.00,11202.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,699.20,11136428,0,4522572,28.88,29040,3182812,1818844,11.62,2772696,1528460,225592,1089148,115688,2496,5696,31532,0,0,0.00,0,0.00,0,292,0.92,1.56,1.25,0,3.80,3.20,699.20,184.84,0.16,33.47,6.74,2.56,1058.40,528.80,8752.90,554.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.21,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.78,0.80,652.40,1466.80,0.00,0.00,0.80,6154.40,106.00,0.00,13795.60,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12678.40,11391100,0,4267900,27.26,29060,3177824,1525448,9.74,2492844,1554568,194784,840536,115276,2264,4792,31532,0,0,0.00,0,0.00,1,269,0.85,1.53,1.25,0,54.00,1.60,12678.40,234.81,2.80,52.62,3.10,16.72,718.40,581.60,696.98,6232.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,11.37,0.00,0.80,6.74,0.10,0.00,0.10,0.00,0.00,80.89,3.80,547.60,576.40,0.00,0.00,0.80,12162.40,2436.80,0.00,1295.80,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,17361.60,11335032,0,4323968,27.61,29072,3172744,1767516,11.29,2552572,1549776,134484,902656,115192,2384,5084,31532,0,0,0.00,0,0.00,4,284,0.78,1.51,1.24,1,71.60,1.60,17361.60,242.50,21.11,216.57,2.55,18.24,59.60,52.00,440.37,4.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,74.50,0.00,2.92,0.40,0.20,0.00,0.60,0.00,0.00,21.37,5.20,924.20,2248.60,0.00,0.00,0.00,6231.20,5064.80,0.00,6959.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19313.60,11104764,0,4554236,29.08,29084,3212436,1798540,11.49,2787508,1545308,148064,1091296,116368,2472,5680,31532,0,0,0.00,0,0.00,6,288,0.80,1.50,1.24,0,76.00,0.00,19313.60,254.13,29.59,462.83,3.54,26.88,1048.40,370.40,9007.45,84.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.51,0.00,0.20,0.80,0.10,0.00,0.30,0.00,0.00,97.09,0.80,518.56,648.30,0.00,0.00,0.00,2168.46,104.99,0.00,13013.17,0.00,0.00,0.00,0.00,23.75,0.00,23.75,0.00,4448.70,11357880,0,4301120,27.47,29100,3207280,1517028,9.69,2528756,1551204,137236,843648,115976,2264,4800,31532,0,0,0.00,0,0.00,1,269,0.73,1.48,1.23,0,23.75,0.00,4448.70,187.29,0.44,19.26,5.34,12.69,223.35,290.42,119.56,2111.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,259.60,0.00,0.00,0.00,16.80,9.40,0.00,370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11362856,0,4296144,27.44,29100,3202220,1517028,9.69,2528508,1546428,137236,843648,115896,2264,4800,31532,0,0,0.00,0,0.00,1,269,0.67,1.45,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,32.60,27.20,220.75,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.80,235.60,0.00,0.00,0.00,8.00,8.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11368140,0,4290860,27.40,29108,3197052,1517028,9.69,2528172,1541864,137268,843652,115748,2264,4800,31532,0,0,0.00,0,0.00,0,269,0.62,1.43,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.80,22.00,161.88,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.20,27.74,0.10,0.00,0.10,0.00,0.00,71.46,0.00,360.00,407.20,0.00,0.00,0.80,20635.20,8.20,0.00,295.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41270.40,11372280,0,4286720,27.38,29120,3193024,1517028,9.69,2528632,1537080,34180,843652,115720,2264,4800,31532,0,0,0.00,0,0.00,0,269,0.65,1.42,1.22,0,163.00,1.60,41270.40,253.20,72.31,443.59,3.71,60.48,25.20,24.40,162.81,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,13.27,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.13,3.80,462.00,418.00,0.00,0.00,0.00,10.40,2830.00,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312332,0,4346668,27.76,29128,3187936,1771536,11.31,2594808,1532328,34228,910144,115556,2264,4996,31532,0,0,0.00,0,0.00,3,284,0.60,1.40,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,23.60,162.84,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,71.26,0.00,2.63,0.00,0.30,0.00,0.91,0.00,0.00,24.90,3.40,1290.40,2551.60,0.00,0.00,0.00,95.20,3412.60,0.00,5933.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,11096816,0,4562184,29.13,29136,3221540,1802252,11.51,2812460,1527732,72624,1089796,116200,2472,5684,31532,0,0,0.00,0,0.00,3,295,0.63,1.39,1.21,0,6.80,0.00,190.40,28.00,0.01,1.76,0.94,0.64,1039.40,505.60,8999.10,36.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,49.44,0.00,1.62,0.20,0.20,0.00,0.30,0.00,0.00,48.23,7.80,1187.80,1792.60,0.00,0.00,0.00,8983.20,5286.60,0.00,15317.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,17966.40,11211448,0,4447552,28.40,29152,3218068,1782732,11.38,2688984,1536716,34180,978560,116320,2400,5364,31532,0,0,0.00,0,0.00,4,289,0.58,1.37,1.20,0,77.20,0.00,17966.40,232.73,24.86,322.05,5.06,39.04,434.40,478.20,673.94,3832.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,53.81,0.00,5.29,0.11,1.27,0.00,5.92,0.00,0.00,33.62,3.20,6897.40,10580.60,0.00,0.00,0.00,306.40,730.20,0.00,19614.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,612.80,10932172,0,4726828,30.19,29168,3368184,1836320,11.73,2934588,1567196,210828,1104588,119408,2520,5700,31532,0,0,0.00,0,0.00,2,301,0.69,1.38,1.21,0,4.20,0.00,612.80,145.90,0.09,21.14,9.33,3.92,5077.60,3391.80,38650.30,10178.39,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,76.68,0.00,6.84,0.00,0.83,0.00,3.83,0.00,0.00,11.81,4.00,6766.40,8680.20,0.00,0.00,5.60,855.20,1935.60,0.00,15787.40,0.00,0.00,0.00,0.00,10.20,0.80,9.40,11.20,1710.40,10782116,0,4876884,31.14,29184,3488496,1836320,11.73,2956620,1693272,396528,1132436,120924,2520,5748,31532,0,0,0.00,0,0.00,5,303,0.88,1.40,1.22,0,10.20,11.20,1710.40,168.78,0.22,21.25,8.08,8.24,3974.20,3320.40,18630.64,30972.40,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,88.89,0.00,9.01,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.60,11534.20,4087.60,0.00,0.00,0.00,530.40,358.20,0.00,11294.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1060.80,10563044,0,5095956,32.54,29196,3710576,1836320,11.73,2870608,1993960,662648,1124924,125820,2536,5760,31532,0,0,0.00,0,0.00,5,303,1.21,1.46,1.24,0,6.20,0.00,1060.80,171.10,0.09,14.19,5.03,3.12,1206.00,1250.20,66.57,19311.08,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,81.82,0.00,11.31,0.00,0.10,0.00,1.72,0.00,0.00,5.05,9.60,11093.00,4258.40,0.00,0.00,0.00,468.00,2679.20,0.00,54604.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,936.00,11189252,0,4469748,28.54,29208,3340876,1764812,11.27,1976464,2273164,599936,879516,115888,2280,5192,31532,0,0,0.00,0,0.00,2,274,1.59,1.54,1.26,0,5.20,0.00,936.00,180.00,0.04,6.92,2.31,1.20,811.00,838.80,45.83,14861.89,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,94.19,0.00,3.01,0.30,0.00,0.00,0.90,0.00,0.00,1.60,8.80,1331.20,2041.40,0.00,0.00,0.00,288.00,9091.80,0.00,18838.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,576.00,11228988,0,4430012,28.29,29224,3315196,1743184,11.13,1919304,2290484,598896,865464,114892,2328,5144,31532,0,0,0.00,0,0.00,6,281,1.79,1.58,1.28,0,3.80,0.00,576.00,151.58,0.12,30.95,12.63,4.80,619.20,549.20,34.84,8818.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,78.65,0.00,9.50,0.00,0.31,0.00,8.99,0.00,0.00,2.55,5.00,6782.00,12764.80,0.00,0.00,1.60,4585.60,953.60,0.00,33353.60,0.00,0.00,0.00,0.00,46.20,0.40,45.80,3.20,9171.20,10962084,0,4696916,29.99,29252,3304192,1865332,11.91,2091848,2387508,681064,1146116,111284,2528,5788,31532,0,0,0.00,0,0.00,11,302,2.28,1.69,1.31,0,46.20,3.20,9171.20,198.58,6.52,141.04,4.07,18.80,8922.00,6122.40,55506.60,41621.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,79.15,0.00,11.64,0.00,0.10,0.00,7.59,0.00,0.00,1.52,0.00,5416.80,10388.80,0.00,0.00,0.80,104.00,138.00,0.00,22747.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,208.00,10722908,0,4936092,31.52,29264,3529268,1865332,11.91,2245556,2470176,989172,1157888,114628,2528,5804,31532,0,0,0.00,0,0.00,3,302,2.18,1.68,1.31,0,2.00,1.60,208.00,104.80,0.00,0.00,0.00,0.00,6540.00,4546.40,39547.65,32137.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,73.58,0.00,9.49,0.00,0.72,0.00,7.43,0.00,0.00,8.77,2.00,7230.80,11388.40,0.00,0.00,0.80,9823.20,393.40,0.00,22287.80,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,11555.20,10569544,0,5089456,32.50,29272,3680244,1865332,11.91,2285572,2582092,1191292,1158564,116600,2464,5804,31532,0,0,0.00,0,0.00,2,294,2.17,1.68,1.32,1,46.00,1.60,11555.20,251.23,29.48,418.97,4.38,20.16,6379.80,4931.40,33775.48,39852.62,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.60,0.00,7.90,6.10,0.10,0.00,2.30,0.00,0.00,0.00,2.60,9728.00,4819.80,0.00,0.00,2.40,28896.00,1333.60,0.00,11116.20,0.00,0.00,0.00,0.00,228.40,0.60,227.80,4.80,58152.00,10372184,0,5286816,33.76,29296,3861352,1865332,11.91,2230376,2830896,1276076,1170880,120400,2544,5828,31532,0,0,0.00,0,0.00,5,304,2.31,1.72,1.33,1,228.40,4.80,58152.00,254.63,135.35,583.42,4.38,100.00,1187.80,1209.60,65.55,19432.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,71.46,0.00,7.54,18.89,0.00,0.00,2.11,0.00,0.00,0.00,1.20,10452.80,3245.60,0.00,0.00,0.80,19038.40,320.20,0.00,11776.80,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37769.60,10216072,0,5442928,34.76,29312,4047800,1834276,11.71,2120128,3092624,1411940,1135984,124256,2544,5792,31532,0,0,0.00,0,0.00,2,304,2.53,1.77,1.35,1,148.20,1.60,37769.60,254.87,127.79,808.26,6.75,100.00,1039.40,1114.00,57.05,18401.37,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,44.57,0.00,7.99,30.84,0.31,0.00,0.82,0.00,0.00,15.47,5.60,7721.20,3127.60,0.00,0.00,2.40,22403.20,603.00,0.00,67757.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,45297.60,11269272,0,4389728,28.03,29336,3536920,1187428,7.58,904844,3269932,815176,608588,110944,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.57,1.79,1.36,1,178.40,4.80,45348.80,254.22,131.32,815.20,5.61,100.00,534.40,504.60,29.61,8293.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.20,56.35,0.20,0.00,0.00,0.00,0.00,43.15,0.00,332.40,646.40,0.00,0.00,0.80,23706.40,7.20,0.00,719.60,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,48588.80,11279968,0,4379032,27.96,29360,3526160,1187428,7.58,894008,3270240,696876,608588,110648,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.44,1.78,1.36,1,190.80,0.00,48537.60,254.39,135.42,668.58,5.24,100.00,134.20,137.00,7.26,2158.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.10,32.76,0.00,0.00,0.00,0.00,0.00,67.14,0.00,246.20,275.40,0.00,0.00,0.80,11556.00,7.60,0.00,869.80,0.00,0.00,0.00,0.00,122.40,0.40,122.00,3.20,29483.20,11284788,0,4374212,27.93,29372,3521228,1187428,7.58,894056,3265576,639116,609052,110612,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.32,1.77,1.35,0,122.40,3.20,29483.20,240.90,83.49,796.82,5.29,64.72,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,148.80,0.00,0.00,0.00,8.00,8.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11290196,0,4368804,27.90,29372,3516088,1187428,7.58,893616,3260800,639128,609052,110436,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.14,1.74,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,37.44,0.00,0.89,0.54,0.04,0.00,0.08,0.00,0.00,61.00,7.09,795.08,629.94,0.00,0.00,33.95,1166.74,3415.81,0.00,3889.50,0.00,0.00,0.00,0.00,10.80,0.28,10.52,67.89,2329.82,12102604,0,3556396,22.71,45676,2841332,1152824,7.36,827408,2517696,973700,458044,109100,2168,3784,31532,0,0,0.00,0,0.00,1,230,2.37,1.63,1.70,1,10.80,67.89,2329.82,222.03,2.05,190.05,1.68,1.81,74.22,59.22,417.67,153.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,0.30,0.00,0.20,24.60,0.10,0.00,0.00,0.00,0.00,74.80,0.20,277.00,392.80,0.00,0.00,0.00,26214.40,568.40,0.00,1281.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60467.20,12126048,0,3532952,22.56,45680,2840972,1152824,7.36,803656,2517448,842584,434456,109052,1920,3084,31532,0,0,0.00,0,0.00,1,227,2.18,1.61,1.69,0,236.20,0.00,60467.20,256.00,78.58,341.71,2.47,58.24,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,0.71,0.00,0.71,22.68,0.10,0.00,0.00,0.00,0.00,75.81,13.20,408.20,583.60,0.00,0.00,0.00,39177.60,5538.40,0.00,1446.00,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70470.40,12122080,0,3536920,22.59,45692,2841000,1152824,7.36,807992,2517476,647044,438800,109096,1952,3604,31532,0,0,0.00,0,0.00,1,230,2.08,1.60,1.69,1,277.20,0.00,70470.40,254.22,68.61,229.15,1.73,47.92,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:37:40,0.10,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.68,0.00,255.00,548.80,0.00,0.00,2.40,51252.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,411.60,0.60,411.00,4.80,103817.60,12122080,0,3536920,22.59,45704,2841024,1152824,7.36,808008,2517488,390964,438800,109032,1952,3604,31532,0,0,0.00,0,0.00,1,230,2.00,1.59,1.69,1,411.60,4.80,103817.60,252.24,138.17,333.34,2.43,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,0.10,0.00,0.30,52.67,0.20,0.00,0.00,0.00,0.00,46.73,0.00,259.60,547.80,0.00,0.00,0.80,52581.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,409.60,0.20,409.40,1.60,103800.00,12122112,0,3536888,22.59,45716,2841048,1152824,7.36,808024,2517500,128232,438800,109032,1952,3604,31532,0,0,0.00,0,0.00,1,230,1.92,1.58,1.68,1,409.60,1.60,103800.00,253.42,138.21,340.16,2.44,99.92,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,0.00,0.00,0.20,24.70,0.10,0.00,0.00,0.00,0.00,75.00,0.00,245.20,373.40,0.00,0.00,0.00,25612.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,59161.60,12122120,0,3536880,22.59,45724,2841072,1152824,7.36,808032,2517524,268,438800,109024,1952,3604,31532,0,0,0.00,0,0.00,1,230,1.76,1.55,1.67,0,232.00,0.00,59161.60,255.01,76.81,352.36,2.46,56.96,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,17.51,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,80.99,18.00,783.80,575.60,0.00,0.00,0.00,3.20,5754.60,0.00,1020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12015736,0,3643264,23.27,45728,2841528,1636276,10.45,912336,2517940,732,543020,109668,2064,4408,31532,0,0,0.00,0,0.00,5,270,1.62,1.52,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,21.60,82.51,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1161.80,772.40,0.00,0.00,0.00,84.80,7191.00,0.00,3872.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,11821616,0,3837384,24.51,45732,2841896,1698372,10.85,1105560,2518192,1184,736044,109684,2336,4968,31532,0,0,0.00,0,0.00,4,284,2.05,1.62,1.69,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,10.20,14.20,2.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2743.20,755.80,0.00,0.00,0.00,18.40,235.60,0.00,125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11516880,0,4142120,26.45,45744,2915188,1698372,10.85,1407576,2518200,74492,964992,111656,2424,5464,31532,0,0,0.00,0,0.00,3,289,2.05,1.62,1.69,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,10.00,12.80,38.16,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1582.20,699.60,0.00,0.00,0.00,21.60,98.20,0.00,241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11251828,0,4407172,28.14,45752,3160224,1698372,10.85,1669912,2514516,322804,978356,118496,2456,5504,31532,0,0,0.00,0,0.00,4,292,2.29,1.68,1.71,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:38:15,74.12,0.00,6.72,0.00,0.00,0.00,0.00,0.00,0.00,19.16,13.20,1882.20,912.00,0.00,0.00,0.00,49.60,5615.20,0.00,40181.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11648540,0,4010460,25.61,45764,3106268,1669400,10.66,1279860,2509564,273776,637380,116976,2192,4428,31532,0,0,0.00,0,0.00,4,265,2.26,1.68,1.71,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,16.20,17.40,2.42,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:38:20,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1067.40,712.80,0.00,0.00,0.00,77.60,5829.20,0.00,2794.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,155.20,11380304,0,4278696,27.32,45776,3101360,1700336,10.86,1552660,2504972,273680,910512,117452,2320,5300,31532,0,0,0.00,0,0.00,2,283,2.56,1.76,1.74,0,10.60,0.00,155.20,14.64,0.01,0.83,0.08,0.08,10.60,13.40,17.01,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:38:25,97.00,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2128.20,1142.60,0.00,0.00,0.00,356.00,702.60,0.00,1456.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,712.00,11229864,0,4429136,28.28,45784,3115284,1700336,10.86,1704284,2502020,291260,1045084,117664,2424,5620,31532,0,0,0.00,0,0.00,3,289,2.52,1.76,1.74,0,3.20,0.00,712.00,222.50,0.00,0.25,0.25,0.08,33.00,25.80,18.55,344.07,0.00,0.00,0.00,0.00
2018-01-07 03:38:30,93.49,0.00,6.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1484.00,1062.40,0.00,0.00,0.00,124.80,93.40,0.00,335.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,10948784,0,4710216,30.08,45788,3389188,1700336,10.86,1983848,2497300,569784,1046000,124896,2440,5628,31532,0,0,0.00,0,0.00,3,295,2.48,1.76,1.74,0,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:35,75.68,0.00,7.61,0.00,0.10,0.00,0.00,0.00,0.00,16.62,13.40,1854.20,945.80,0.00,0.00,0.00,391.20,5262.80,0.00,40081.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,782.40,11370976,0,4288024,27.38,45788,3358636,1644228,10.50,1566100,2493996,542308,655660,124176,2256,4632,31532,0,0,0.00,0,0.00,5,269,2.52,1.78,1.75,0,3.60,0.00,782.40,217.33,0.01,2.67,0.67,0.24,50.20,47.80,4.43,376.52,0.00,0.00,0.00,0.00
2018-01-07 03:38:40,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,1305.60,1336.60,0.00,0.00,0.00,3810.40,7299.60,0.00,4542.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7620.80,11105760,0,4553240,29.08,45796,3353524,1705684,10.89,1816176,2508000,523904,924848,124724,2360,5352,31532,0,0,0.00,0,0.00,5,288,2.72,1.84,1.76,0,33.00,0.00,7620.80,230.93,0.08,2.50,0.46,1.52,285.60,269.80,33.00,3880.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:45,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2382.80,2423.80,0.00,0.00,0.00,41363.20,180.00,0.00,995.60,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,74684.80,10922176,0,4736824,30.25,45816,3418028,1705684,10.89,1988076,2517944,387400,1041932,126204,2440,5624,31532,0,0,0.00,0,0.00,4,291,2.74,1.86,1.77,1,295.00,0.00,74684.80,253.17,68.63,214.06,1.65,48.56,245.80,206.80,29.63,3103.98,0.00,0.00,0.00,0.00
2018-01-07 03:38:50,84.98,0.00,5.31,7.81,0.00,0.00,0.40,0.00,0.00,1.50,2.00,1376.80,1268.40,0.00,0.00,0.00,11999.20,117.40,0.00,611.20,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,32040.00,10712832,0,4946168,31.59,45824,3620456,1705684,10.89,2191924,2518008,537364,1043652,131352,2440,5624,31532,0,0,0.00,0,0.00,3,297,2.84,1.89,1.78,0,126.20,0.00,32040.00,253.88,34.44,316.32,2.44,30.80,123.80,116.00,7.02,1537.52,0.00,0.00,0.00,0.00
2018-01-07 03:38:55,82.16,0.00,8.92,0.00,0.00,0.00,0.60,0.00,0.00,8.32,13.00,2067.80,1828.80,0.00,0.00,0.00,5151.20,5308.80,0.00,40666.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10302.40,11114568,0,4544432,29.02,45840,3605384,1628556,10.40,1767704,2539208,504204,657696,131508,2264,4488,31532,0,0,0.00,0,0.00,2,269,3.17,1.98,1.81,0,50.20,0.00,10302.40,205.23,0.11,2.22,0.41,2.08,522.00,385.80,30.59,5898.57,0.00,0.00,0.00,0.00
