timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,14.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,332.80,266.40,0.00,0.00,0.00,24.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,71920,0,3782924,98.13,7936,889360,3193980,82.86,3214528,466848,18796,2784116,55784,2520,9040,10752,0,0,0.00,0,0.00,1,301,2.09,1.88,1.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.92,201.40,0.00,0.00,0.00,9.58,7.58,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,71920,0,3782924,98.13,7944,889384,3193980,82.86,3214540,466880,18828,2784116,55784,2520,9040,10752,0,0,0.00,0,0.00,1,301,1.93,1.85,1.84,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.49,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,50.00,0.00,782.00,1986.80,0.00,0.00,0.00,60.00,530.20,0.00,13120.60,731.60,5.40,677.40,91.91,7.00,0.00,7.00,0.00,120.00,197244,0,3657600,94.88,7952,880360,3039992,78.86,3100044,455540,23028,2667416,55720,2520,8820,10752,0,0,0.00,0,0.00,6,301,1.93,1.85,1.84,0,7.00,0.00,120.00,17.14,0.02,3.43,2.40,1.68,1110.00,1151.60,3531.74,3699.99,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1048.20,2103.00,0.00,0.00,0.00,3718.40,22.40,0.00,5362.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7436.80,157700,0,3697144,95.91,7960,902836,3056792,79.30,3121532,474092,27104,2684892,55748,2520,8848,10752,0,0,0.00,0,0.00,3,301,2.10,1.89,1.85,0,32.00,0.00,7436.80,232.40,0.85,26.50,0.33,1.04,1094.40,986.20,5395.71,2908.79,0.00,0.00,0.00,0.44
2018-01-07 01:22:38,62.65,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,35.94,0.00,958.60,2067.00,0.00,0.00,0.00,21.60,10.40,0.00,3613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,157764,0,3697080,95.91,7968,902868,3056792,79.30,3121756,473932,27204,2684884,55776,2520,8848,10752,0,0,0.00,0,0.00,2,301,2.01,1.88,1.85,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,897.40,939.60,3480.79,3368.71,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,57.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.81,0.00,593.60,833.60,0.00,0.00,0.00,16.80,18.40,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,144304,0,3710540,96.26,7976,919008,3042504,78.93,3126708,482596,43372,2682380,55728,2520,8840,10752,0,0,0.00,0,0.00,3,301,1.93,1.86,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,97.40,167.60,123.30,926.98,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,29.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.31,0.00,334.40,340.00,0.00,0.00,0.00,21.60,9.00,0.00,415.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,133896,0,3720948,96.53,7996,929256,3042504,78.93,3123824,495780,53668,2682380,55720,2520,8840,10752,0,0,0.00,0,0.00,1,301,1.77,1.83,1.84,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.68,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,39.02,0.00,695.60,1725.60,0.00,0.00,0.00,0.00,18.80,0.00,5203.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133584,0,3721260,96.53,7996,929276,3069108,79.62,3124312,495516,53688,2682560,55792,2520,8840,10752,0,0,0.00,0,0.00,3,301,1.95,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295.40,1387.20,5263.15,5258.96,0.00,0.00,0.00,0.43
2018-01-07 01:22:58,81.01,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,17.49,0.00,964.20,1947.80,0.00,0.00,0.00,6.40,11.20,0.00,4202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,127972,0,3726872,96.68,8004,943064,3057428,79.31,3118680,506716,67476,2674364,55768,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.96,1.87,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,733.80,889.00,2536.52,4089.21,0.00,0.00,0.00,0.33
2018-01-07 01:23:03,94.79,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,3.60,0.00,809.00,1786.40,0.00,0.00,0.00,5483.20,42.00,0.00,3780.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10966.40,86676,0,3768168,97.75,8012,966940,3190740,82.77,3139872,526348,64020,2691292,56256,2520,8860,10752,0,0,0.00,0,0.00,2,301,1.96,1.87,1.85,0,51.00,0.00,10966.40,215.03,1.32,25.93,0.27,1.36,835.20,834.80,4421.83,3546.69,0.00,0.00,0.00,0.36
2018-01-07 01:23:08,43.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,55.84,0.00,474.20,837.20,0.00,0.00,0.00,27.20,10.40,0.00,2913.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,91312,0,3763532,97.63,8020,966968,3200916,83.04,3135020,526152,64132,2686184,56396,2520,8848,10752,0,0,0.00,0,0.00,2,301,1.88,1.86,1.85,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,509.20,255.80,3462.45,479.37,0.00,0.00,0.00,0.28
2018-01-07 01:23:13,17.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.49,0.00,345.80,488.00,0.00,0.00,0.00,1676.80,38.00,0.00,1698.60,1229.80,0.00,1131.80,92.03,14.80,0.00,14.80,0.00,3353.60,84064,0,3770780,97.82,8028,963284,3200916,83.04,3150424,517392,74828,2696504,56556,2472,8868,10752,0,0,0.00,0,0.00,1,295,1.73,1.83,1.84,0,14.80,0.00,3353.60,226.59,0.14,9.41,0.86,1.28,3.40,5.00,0.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.77,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,64.73,1.80,698.40,1650.00,0.00,0.00,18.40,3622.40,69.00,0.00,5750.80,0.00,0.00,0.00,0.00,33.60,4.60,29.00,36.80,7244.80,83560,0,3771284,97.83,8036,963400,3200916,83.04,3151792,517008,56836,2697416,56492,2536,8868,10752,0,0,0.00,0,0.00,8,304,1.75,1.83,1.84,0,33.60,36.80,7244.80,216.71,0.77,22.98,0.36,1.20,1430.20,1352.40,5854.58,5989.40,0.00,0.00,0.00,0.49
