timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,88.29,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,11.01,0.00,447.40,655.60,0.00,0.00,0.00,2578.40,124.20,0.00,1610.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5156.80,130848,0,3723996,96.61,18804,959640,3391956,87.99,3070368,548900,12444,2640856,56704,2520,8752,10752,0,0,0.00,0,0.00,2,301,2.12,1.88,1.62,0,22.00,0.00,5156.80,234.40,0.42,19.16,0.51,1.12,4.00,5.60,0.36,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,40.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,58.72,0.00,342.60,404.40,0.00,0.00,0.00,20.80,70.40,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,110712,0,3744132,97.13,18812,971884,3403260,88.29,3080544,558356,24732,2648228,57032,2520,8760,10752,0,0,0.00,0,0.00,0,301,1.95,1.85,1.61,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.87,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,42.43,0.00,866.60,1957.00,0.00,0.00,0.00,12.00,2092.00,0.00,7080.80,848.80,204.80,1053.60,100.00,0.40,0.00,0.40,0.00,24.00,96072,0,3758772,97.51,10140,961648,3390472,87.95,3116072,537976,26904,2682296,57120,2520,8840,10752,0,0,0.00,0,0.00,3,301,2.03,1.87,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1164.20,1243.20,3564.63,4323.89,0.00,0.00,0.00,0.35
2018-01-07 01:22:33,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1019.80,1929.40,0.00,0.00,0.00,9.60,2799.60,0.00,10329.20,1648.60,2089.60,3735.00,99.91,0.40,0.00,0.40,0.00,19.20,78792,0,3776052,97.96,6428,899896,3404752,88.32,3199432,471480,36140,2764588,57168,2520,9004,10752,0,0,0.00,0,0.00,3,301,2.03,1.87,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,942.80,904.60,4395.96,3327.49,0.00,0.00,0.00,0.36
2018-01-07 01:22:38,93.81,0.00,3.39,0.00,0.00,0.00,0.40,0.00,0.00,2.40,0.00,942.40,4918.40,0.00,0.00,0.00,13.60,8559.40,0.00,15463.00,7550.40,2835.20,10069.60,96.96,0.40,0.00,0.40,0.00,27.20,89308,0,3765536,97.68,6192,703688,3404752,88.32,3305848,355096,41800,2951116,55952,2520,9368,10752,0,0,0.00,0,0.00,5,301,2.19,1.90,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,599.60,733.00,2097.59,3003.68,0.00,0.00,0.00,0.25
2018-01-07 01:22:43,78.36,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,20.64,0.00,495.00,881.20,0.00,0.00,0.00,18.40,131.40,0.00,10643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,261136,0,3593708,93.23,6200,718076,3159112,81.95,3121860,367060,56220,2764644,55848,2520,9008,10752,0,0,0.00,0,0.00,2,301,2.09,1.89,1.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,148.60,269.60,11.15,1672.74,0.00,0.00,0.00,0.14
2018-01-07 01:22:48,49.65,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,48.74,0.00,326.60,531.20,0.00,0.00,0.00,11242.40,136.40,0.00,37.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,22484.80,241048,0,3613796,93.75,6216,736932,3224600,83.65,3127512,382756,19056,2767144,55836,2520,9008,10752,0,0,0.00,0,0.00,1,301,1.93,1.86,1.62,0,97.80,0.00,22484.80,229.91,4.44,45.43,0.38,3.68,3.60,5.00,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,63.52,0.00,0.60,0.10,0.00,0.00,0.70,0.00,0.00,35.08,0.00,777.00,2023.40,0.00,0.00,0.00,3800.00,14.00,0.00,6875.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7600.00,254708,0,3600136,93.39,6228,736952,3207288,83.20,3113528,382468,224,2752868,55804,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.09,1.89,1.64,0,31.80,0.00,7600.00,238.99,0.85,26.82,0.53,1.68,1379.00,1333.80,5725.66,4941.83,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,97.40,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.40,1173.80,2403.20,0.00,0.00,236.00,12.80,260.40,5.80,6145.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,472.00,25.60,233700,0,3621144,93.94,6236,757776,3220416,83.54,3117348,399388,19892,2752796,55812,2536,9240,10752,0,0,0.00,0,0.00,3,303,2.08,1.89,1.64,0,10.00,472.00,25.60,49.76,0.01,0.64,0.48,0.48,1510.20,1252.40,8669.74,4245.07,0.00,0.00,0.00,0.71
2018-01-07 01:23:03,97.70,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.00,875.00,1824.40,0.00,0.00,40.80,8.80,126.80,4.00,6099.60,0.00,0.00,0.00,0.00,5.00,4.60,0.40,81.60,17.60,234540,0,3620304,93.92,6244,768984,3201788,83.06,3110548,405772,30912,2741180,55884,2536,9012,10752,0,0,0.00,0,0.00,4,301,2.08,1.90,1.64,0,5.00,81.60,17.60,19.84,0.00,0.80,0.64,0.32,1217.40,967.80,7176.85,3073.64,0.00,0.00,0.00,0.59
2018-01-07 01:23:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.00,698.00,0.00,0.00,0.00,0.00,329.80,0.00,1464.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221836,0,3633008,94.25,6244,758024,3256520,84.48,3129012,399232,19952,2763976,55852,2520,9004,10752,0,0,0.00,0,0.00,3,301,2.15,1.91,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,57.00,1.83,359.74,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,35.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.59,0.00,345.60,370.20,0.00,0.00,0.00,11.20,9.80,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,185092,0,3669752,95.20,6252,795528,3256520,84.48,3134712,430612,57468,2763544,55836,2472,9004,10752,0,0,0.00,0,0.00,1,295,1.98,1.88,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.25,0.00,0.90,0.20,0.00,0.00,0.70,0.00,0.00,59.94,1.00,813.40,1713.40,0.00,0.00,52.80,28.80,43.60,0.00,6133.20,0.00,0.00,0.00,0.00,13.80,12.60,1.20,105.60,57.60,188812,0,3666032,95.10,6260,795784,3265652,84.72,3131312,430396,57508,2759680,55820,2512,9004,10752,0,0,0.00,0,0.00,5,300,2.14,1.92,1.65,0,13.80,105.60,57.60,11.83,0.01,0.64,0.46,0.64,1477.60,1598.20,6110.56,6379.65,0.00,0.00,0.00,0.52
