timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,66.16,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,32.93,0.60,390.60,579.00,0.00,0.00,0.00,6292.80,77.80,0.00,801.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7827.20,351532,0,3503312,90.88,18944,885520,3226384,83.70,2921740,479564,36488,2496984,54664,2520,8472,10752,0,0,0.00,0,0.00,3,301,2.05,1.56,1.29,0,31.00,0.00,7878.40,254.14,4.84,103.33,1.14,3.52,15.60,29.60,1.11,179.79,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,342.20,237.60,0.00,0.00,0.00,51.20,8.60,0.00,32.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4860.80,349084,0,3505760,90.94,18952,887636,3226384,83.70,2922264,481268,38496,2496984,54728,2520,8472,10752,0,0,0.00,0,0.00,1,301,1.89,1.53,1.28,0,24.60,0.00,4809.60,195.51,0.42,83.45,0.33,0.80,3.00,4.60,0.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.97,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,44.62,0.00,868.80,1885.80,0.00,0.00,0.00,1047.20,923.20,0.00,6522.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1374.40,317184,0,3537660,91.77,18960,887660,3212584,83.34,2954028,481128,33356,2528552,54680,2520,8516,10752,0,0,0.00,0,0.00,3,301,2.06,1.57,1.30,0,6.60,0.00,1374.40,208.24,0.08,5.70,0.48,0.32,1093.80,1064.40,3388.38,3877.17,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,96.40,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,2.20,0.00,950.40,1858.60,0.00,0.00,0.00,2062.40,32.40,0.00,4942.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1214.40,231616,0,3623228,93.99,18968,897276,3224872,83.66,3031020,488700,32812,2603472,54948,2520,8660,10752,0,0,0.00,0,0.00,4,301,2.13,1.60,1.30,0,5.60,0.00,1265.60,226.00,0.08,10.29,0.43,0.24,990.80,922.60,4259.22,2386.18,0.00,0.00,0.00,0.35
2018-01-07 01:22:38,85.47,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,13.53,0.00,901.80,1656.40,0.00,0.00,0.00,12.80,826.20,0.00,2276.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3656.00,145932,0,3708912,96.21,18976,915484,3217688,83.47,3101272,503800,51028,2670724,55384,2520,8796,10752,0,0,0.00,0,0.00,2,301,2.12,1.60,1.31,0,14.40,0.00,3604.80,250.33,0.43,33.67,2.22,3.20,373.80,654.00,64.40,4199.05,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,7.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,490.40,551.20,0.00,0.00,0.00,23.20,8.80,0.00,316.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,133728,0,3721116,96.53,18984,927948,3217688,83.47,3103404,514216,63492,2670724,55764,2520,8796,10752,0,0,0.00,0,0.00,1,301,1.95,1.58,1.30,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,75.00,149.20,5.81,936.60,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,211.00,0.00,0.00,0.00,2422.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4844.80,133564,0,3721280,96.54,19004,927964,3217688,83.47,3103420,514232,51588,2670724,55804,2520,8796,10752,0,0,0.00,0,0.00,1,301,1.80,1.55,1.29,0,20.80,0.00,4844.80,232.92,0.43,20.77,0.62,1.28,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.09,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,36.61,0.00,909.40,2037.60,0.00,0.00,0.00,2210.40,118.60,0.00,8371.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4420.80,150768,0,3704076,96.09,19004,927984,3220144,83.54,3085492,514028,40604,2652464,55920,2520,8780,10752,0,0,0.00,0,0.00,4,301,2.05,1.61,1.31,0,17.60,0.00,4420.80,251.18,0.35,19.82,0.45,0.80,1331.40,1158.20,6366.97,3949.79,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,93.89,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,4.60,0.00,980.40,1911.20,0.00,0.00,0.00,53.60,114.60,0.00,6669.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,154048,0,3700796,96.00,19012,940564,3165916,82.13,3071876,524140,52988,2636420,56260,2520,8752,10752,0,0,0.00,0,0.00,3,301,2.13,1.63,1.32,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,971.80,914.00,4669.87,3761.02,0.00,0.00,0.00,0.38
2018-01-07 01:23:03,87.61,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,10.89,0.00,861.00,1673.60,0.00,0.00,0.00,48.80,4455.00,0.00,7107.40,1928.80,1261.60,3187.20,99.90,1.20,0.00,1.20,0.00,97.60,85228,0,3769616,97.79,6384,908836,3165916,82.13,3188692,476392,72260,2749832,56504,2520,9008,10752,0,0,0.00,0,0.00,3,301,2.12,1.64,1.33,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,700.60,675.40,3769.42,2489.24,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,50.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.80,0.00,378.00,576.40,0.00,0.00,0.00,1673.60,68.20,0.00,5143.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3347.20,157472,0,3697372,95.91,6392,928656,3069456,79.63,3100340,492868,83848,2658208,56488,2520,8836,10752,0,0,0.00,0,0.00,0,301,1.95,1.61,1.32,0,14.20,0.00,3347.20,235.72,2.03,142.65,2.42,3.44,42.80,90.40,3.21,557.96,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,237.40,0.00,0.00,0.80,3912.00,8.60,0.00,41.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,7824.00,157412,0,3697432,95.92,6400,928676,3069456,79.63,3100144,492924,64412,2657992,56448,2496,8836,10752,0,0,0.00,0,0.00,0,298,1.79,1.58,1.31,0,32.60,1.60,7824.00,240.05,1.63,50.01,2.13,6.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.31,0.00,1.10,0.90,0.00,0.00,0.70,0.00,0.00,60.98,2.80,1058.40,1721.80,0.00,0.00,0.00,2516.80,918.40,0.00,5985.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5033.60,142640,0,3712204,96.30,6408,929740,3078204,79.85,3111700,493516,53012,2669072,56440,2552,8836,10752,0,0,0.00,0,0.00,6,305,2.05,1.64,1.33,0,21.20,0.00,5033.60,237.43,0.48,22.45,0.42,0.88,1431.60,1414.80,5415.62,6117.11,0.00,0.00,0.00,0.50
