timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:38,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1345.00,1250.20,0.00,0.00,0.00,38.40,7.60,0.00,1006.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2874288,0,980556,25.44,19476,306072,975960,25.32,697912,202592,23640,574952,37876,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.52,1.43,1.30,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,247.60,196.40,2160.63,13.93,0.00,0.00,0.00,0.18
2018-01-07 01:19:43,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1684.60,1621.00,0.00,0.00,0.00,16.00,8.60,0.00,1773.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,2859164,0,995680,25.83,19484,320832,975960,25.32,698068,217204,38348,575096,38232,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.48,1.41,1.30,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,338.60,241.80,2961.77,16.93,0.00,0.00,0.00,0.24
2018-01-07 01:19:48,1.34,0.00,1.13,0.00,0.31,0.00,0.72,0.00,0.00,96.50,0.00,3423.40,3806.60,0.00,0.00,0.00,2.40,9.00,0.00,4173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2812492,0,1042352,27.04,19492,366016,975960,25.32,698088,262452,83532,575104,39404,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.44,1.38,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1039.60,579.20,9124.76,38.60,0.00,0.00,0.00,0.75
2018-01-07 01:19:53,60.79,0.00,5.30,1.22,0.20,0.00,0.20,0.00,0.00,32.28,12.40,3022.00,3023.00,0.00,0.00,0.00,10728.80,11248.00,0.00,16642.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21457.60,2585552,0,1269292,32.93,19504,401096,1393228,36.14,986028,196288,180748,761816,43120,2320,4924,10752,0,0,0.00,0,0.00,5,276,0.56,1.39,1.29,0,86.20,0.00,21457.60,248.93,3.73,43.32,0.43,3.68,828.40,434.60,7232.82,29.06,0.00,0.00,0.00,0.59
2018-01-07 01:19:58,61.51,0.00,2.65,6.72,0.10,0.00,0.00,0.00,0.00,29.02,7.00,1570.00,1813.40,0.00,0.00,0.00,35340.00,6687.00,0.00,5262.20,0.00,0.00,0.00,0.00,296.00,0.00,296.00,0.00,70680.00,2190412,0,1664432,43.18,19512,411568,1789384,46.42,1377732,198532,14756,1145288,43324,2488,5772,10752,0,0,0.00,0,0.00,1,296,0.76,1.42,1.30,0,296.00,0.00,70680.00,238.78,46.91,158.48,1.28,37.84,258.20,205.20,2107.88,20.35,0.00,0.00,0.00,0.17
2018-01-07 01:20:03,4.18,0.00,0.84,0.00,0.10,0.00,0.42,0.00,0.00,94.46,0.00,2166.60,2326.60,0.00,0.00,0.00,16.00,8.40,0.00,5481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2181692,0,1673152,43.40,19520,438040,1789384,46.42,1373984,210924,41232,1127416,43316,2456,5772,10752,0,0,0.00,0,0.00,1,293,0.70,1.40,1.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,607.60,442.20,5333.45,30.38,0.00,0.00,0.00,0.44
2018-01-07 01:20:08,2.49,0.00,0.73,0.10,0.21,0.00,0.10,0.00,0.00,96.37,0.00,1825.80,1901.80,0.00,0.00,0.00,5.60,12.00,0.00,3396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2166472,0,1688372,43.80,19528,460180,1789384,46.42,1378808,221284,63376,1120488,43292,2456,5772,10752,0,0,0.00,0,0.00,0,293,0.64,1.37,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,508.40,412.20,4454.89,28.91,0.00,0.00,0.00,0.36
2018-01-07 01:20:13,2.40,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,2065.40,2055.00,0.00,0.00,0.00,4.80,8.40,0.00,3175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2139312,0,1715532,44.50,19536,483080,1789384,46.42,1395176,232012,86280,1124588,43284,2456,5780,10752,0,0,0.00,0,0.00,1,293,0.59,1.35,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,529.80,400.80,4639.79,27.98,0.00,0.00,0.00,0.38
2018-01-07 01:20:18,3.40,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,95.67,0.00,1588.00,1612.40,0.00,0.00,0.00,4.80,14.20,0.00,2792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2108416,0,1746428,45.30,19544,501148,1789384,46.42,1417096,240388,104348,1136944,43656,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.54,1.33,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,413.40,335.40,3613.32,24.07,0.00,0.00,0.00,0.30
2018-01-07 01:20:23,2.66,0.00,0.72,0.00,0.00,0.00,0.10,0.00,0.00,96.52,0.20,1346.60,1447.60,0.00,0.00,0.00,854.40,16.40,0.00,2217.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1708.80,2090184,0,1764660,45.78,19552,516916,1789384,46.42,1427536,247792,115856,1139020,44088,2456,5808,10752,0,0,0.00,0,0.00,0,294,0.50,1.31,1.27,0,22.00,0.00,1708.80,77.67,0.21,9.35,0.15,0.32,372.60,357.20,3161.49,290.97,0.00,0.00,0.00,0.26
2018-01-07 01:20:28,2.28,0.00,0.52,7.55,0.21,0.00,0.10,0.00,0.00,89.35,0.00,1870.20,2314.60,0.00,0.00,0.00,25882.40,11.00,0.00,2592.60,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51764.80,2074060,0,1780784,46.20,19560,532352,1789384,46.42,1435860,255016,2096,1139108,44612,2464,5808,10752,0,0,0.00,0,0.00,0,294,0.46,1.29,1.26,0,202.80,0.00,51764.80,255.25,27.83,137.25,1.10,22.40,464.80,694.60,3132.49,3379.97,0.00,0.00,0.00,0.28
2018-01-07 01:20:33,1.73,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1313.20,1397.20,0.00,0.00,0.00,7.20,7.80,0.00,2143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2058500,0,1796344,46.60,19568,547732,1789384,46.42,1443892,262332,17488,1139040,44992,2456,5808,10752,0,0,0.00,0,0.00,1,293,0.42,1.26,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,357.20,327.80,3081.81,162.07,0.00,0.00,0.00,0.25
2018-01-07 01:20:38,1.43,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1296.00,1343.80,0.00,0.00,0.00,4.80,8.60,0.00,2111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2040672,0,1814172,47.06,19576,562856,1789384,46.42,1454120,269432,32612,1141092,45396,2456,5812,10752,0,0,0.00,0,0.00,1,293,0.39,1.24,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,351.20,326.20,3067.48,23.82,0.00,0.00,0.00,0.25
2018-01-07 01:20:43,11.97,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,86.61,0.80,1091.60,1042.60,0.00,0.00,0.00,3750.40,644.80,0.00,1273.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7500.80,1834576,0,2020268,52.41,19584,659980,1944352,50.44,1607232,319692,111064,1247432,47948,2464,6024,10752,0,0,0.00,0,0.00,2,295,0.36,1.22,1.24,0,30.00,0.00,7500.80,250.03,0.77,25.63,0.35,1.04,208.20,177.00,1768.27,13.85,0.00,0.00,0.00,0.14
2018-01-07 01:20:48,77.88,0.00,3.74,0.00,0.10,0.00,0.51,0.00,0.00,17.78,1.40,1408.80,1458.40,0.00,0.00,0.00,5737.60,1208.20,0.00,9007.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11475.20,1311792,0,2543052,65.97,19592,754100,2321692,60.23,2078864,367832,176672,1673044,50444,2512,6792,10752,0,0,0.00,0,0.00,2,300,0.49,1.23,1.25,0,45.40,0.00,11475.20,252.76,1.52,33.46,0.37,1.68,142.40,131.80,1189.11,11.65,0.00,0.00,0.00,0.10
2018-01-07 01:20:53,96.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1.20,867.00,738.20,0.00,0.00,0.00,40.80,769.20,0.00,1598.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1090616,0,2764228,71.71,19604,754184,2603604,67.54,2297688,367768,176676,1893716,50452,2560,7248,10752,0,0,0.00,0,0.00,3,306,0.77,1.28,1.26,0,1.40,0.00,81.60,58.29,0.00,3.43,3.43,0.48,4.60,7.60,0.90,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,934.00,1133.40,0.00,0.00,0.00,14824.80,373.40,0.00,1304.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29649.60,797076,0,3057768,79.32,19612,770308,2746408,71.25,2577924,381244,118880,2169264,50796,2528,7796,10752,0,0,0.00,0,0.00,5,302,1.03,1.33,1.27,0,120.80,0.00,29649.60,245.44,5.35,44.32,0.36,4.32,129.20,175.00,714.71,1239.59,0.00,0.00,0.00,0.10
2018-01-07 01:21:03,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,837.00,1445.00,0.00,0.00,0.00,23756.00,175.20,0.00,5920.60,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,47512.00,742204,0,3112640,80.75,19612,770328,2753936,71.44,2631884,381260,192,2223252,50812,2528,7952,10752,0,0,0.00,0,0.00,6,301,1.27,1.37,1.29,0,186.60,0.00,47512.00,254.62,22.92,122.80,1.01,18.88,413.80,370.60,2946.78,2412.51,0.00,0.00,0.00,0.24
2018-01-07 01:21:08,76.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,23.10,0.00,490.20,584.20,0.00,0.00,0.00,12.80,157.80,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,704456,0,3150388,81.73,19620,792132,2880368,74.72,2652448,399452,22016,2240316,51244,2512,7988,10752,0,0,0.00,0,0.00,2,299,1.41,1.40,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,25.20,28.40,117.89,140.33,0.00,0.00,0.00,0.01
2018-01-07 01:21:13,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,338.80,238.40,0.00,0.00,0.00,13.60,9.80,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,693900,0,3160944,82.00,19628,802024,2888156,74.92,2652104,407836,31932,2240336,51544,2504,7988,10752,0,0,0.00,0,0.00,1,299,1.29,1.37,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.60,194.00,0.00,0.00,0.00,11.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,694024,0,3160820,82.00,19636,802048,2888156,74.92,2652112,407860,31960,2240344,51544,2504,7988,10752,0,0,0.00,0,0.00,1,299,1.19,1.35,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,188.40,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,693900,0,3160944,82.00,19644,802072,2888156,74.92,2652128,407876,31984,2240348,51544,2504,7988,10752,0,0,0.00,0,0.00,1,299,1.09,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,8.32,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,90.07,0.00,1157.60,1579.20,0.00,0.00,0.00,3.20,69.40,0.00,2883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,693512,0,3161332,82.01,19652,802100,2888156,74.92,2654300,407812,32012,2240360,51552,2504,7988,10752,0,0,0.00,0,0.00,4,299,1.01,1.31,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,718.60,682.60,2962.55,2276.82,0.00,0.00,0.00,0.24
2018-01-07 01:21:33,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,947.60,1730.20,0.00,0.00,0.00,88.80,1588.40,0.00,8012.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,594708,0,3260136,84.57,19660,802144,2829664,73.41,2751292,407708,31724,2339268,51912,2504,8160,10752,0,0,0.00,0,0.00,5,299,1.25,1.35,1.29,0,4.20,0.00,177.60,42.29,0.00,0.19,0.19,0.08,740.60,677.80,3383.41,2416.37,0.00,0.00,0.00,0.28
2018-01-07 01:21:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704.80,748.40,0.00,0.00,0.00,3168.80,993.60,0.00,736.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6337.60,547176,0,3307668,85.81,19696,808244,2955048,76.66,2795428,412732,22088,2380340,52200,2504,8200,10752,0,0,0.00,0,0.00,3,299,1.31,1.36,1.29,0,25.40,0.00,6337.60,249.51,0.57,22.33,0.35,0.88,39.40,54.20,2.96,304.98,0.00,0.00,0.00,0.02
2018-01-07 01:21:43,96.90,0.00,1.80,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1069.66,2344.71,0.00,0.00,0.00,3287.03,1644.71,0.00,8620.16,0.00,0.00,0.00,0.00,26.35,0.00,26.35,0.00,6574.05,463928,0,3390916,87.97,19704,833584,2954592,76.65,2842676,437040,32180,2436672,53036,2496,8328,10752,0,0,0.00,0,0.00,4,298,1.52,1.41,1.30,0,26.35,0.00,6574.05,249.52,0.61,23.24,0.70,1.84,1531.54,1438.32,6348.18,4453.57,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,71.27,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,602.40,565.40,0.00,0.00,0.00,124.80,1656.00,0.00,2534.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,446596,0,3408248,88.41,19748,865004,2937472,76.20,2839176,467156,63608,2421584,53892,2488,8332,10752,0,0,0.00,0,0.00,0,297,1.56,1.42,1.31,0,1.20,0.00,249.60,208.00,0.01,8.00,4.00,0.48,11.60,15.00,0.85,64.94,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,40.30,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,58.19,0.00,692.20,1924.20,0.00,0.00,0.00,126.40,707.40,0.00,6828.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,444164,0,3410680,88.48,19756,865032,2959072,76.76,2841976,467048,63676,2424272,53868,2480,8340,10752,0,0,0.00,0,0.00,4,296,1.44,1.39,1.30,0,1.20,0.00,252.80,210.67,0.00,3.33,0.67,0.08,1558.40,1631.00,5278.81,5909.27,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,98.90,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,824.60,1121.60,0.00,0.00,0.00,7.20,27.20,0.00,4101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463048,0,3391796,87.99,19764,870104,2869680,74.44,2819560,470452,68748,2400280,54172,2480,8336,10752,0,0,0.00,0,0.00,3,295,1.48,1.40,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,665.60,560.00,3883.36,1401.23,0.00,0.00,0.00,0.32
2018-01-07 01:22:03,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,832.00,1246.40,0.00,0.00,0.00,24.00,55.20,0.00,1371.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,452380,0,3402464,88.26,19772,874056,2869680,74.44,2827628,473264,72688,2407260,54144,2472,8308,10752,0,0,0.00,0,0.00,6,295,1.68,1.45,1.32,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,296.00,447.00,173.10,2840.57,0.00,0.00,0.00,0.23
2018-01-07 01:22:08,94.29,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,4.20,0.00,888.60,1665.20,0.00,0.00,0.00,190.40,557.00,0.00,3959.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,380.80,395948,0,3458896,89.73,19780,879896,2997572,77.76,2874404,477716,77656,2456540,54380,2472,8344,10752,0,0,0.00,0,0.00,5,295,1.79,1.47,1.33,0,6.00,0.00,380.80,63.47,0.00,0.53,0.13,0.08,675.00,801.60,2146.78,3458.88,0.00,0.00,0.00,0.28
2018-01-07 01:22:13,47.34,0.00,0.50,0.50,0.00,0.00,0.20,0.00,0.00,51.45,1.20,466.20,634.60,0.00,0.00,0.80,6292.80,128.00,0.00,296.20,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12585.60,362864,0,3491980,90.59,19788,896988,3076112,79.80,2899168,490784,63420,2473212,54672,2520,8436,10752,0,0,0.00,0,0.00,1,301,1.72,1.46,1.33,0,50.40,1.60,12585.60,249.75,1.47,29.25,0.43,2.16,69.80,130.80,5.50,925.18,0.00,0.00,0.00,0.08
