timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1167.60,1110.20,0.00,0.00,0.00,3.20,8.80,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2917960,0,936884,24.30,19092,273736,962820,24.98,695636,162056,57972,564956,37060,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.50,1.33,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.60,173.60,1722.25,12.55,0.00,0.00,0.00,0.14
2018-01-07 01:19:28,0.20,0.00,0.40,1.11,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1271.20,1289.20,0.00,0.00,0.00,13183.20,8.80,0.00,887.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26366.40,2908504,0,946340,24.55,19100,283108,962820,24.98,695656,171400,1464,564964,37164,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.46,1.31,1.22,0,105.20,0.00,26366.40,250.63,4.05,38.53,0.52,5.52,218.80,187.00,1901.84,13.52,0.00,0.00,0.00,0.16
2018-01-07 01:19:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1199.60,1068.80,0.00,0.00,0.00,12.00,8.00,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2899236,0,955608,24.79,19108,292064,962820,24.98,695664,180388,10476,564964,37400,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.43,1.28,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,206.00,182.20,1792.64,13.26,0.00,0.00,0.00,0.15
2018-01-07 01:19:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1161.80,1127.60,0.00,0.00,0.00,36.80,7.80,0.00,815.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2890308,0,964536,25.02,19116,300600,962820,24.98,695672,189016,18852,564964,37620,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.39,1.26,1.20,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,200.80,178.80,1743.37,13.00,0.00,0.00,0.00,0.14
2018-01-07 01:19:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1090.40,1126.80,0.00,0.00,0.00,13.60,8.00,0.00,779.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,2881844,0,973000,25.24,19124,308896,962820,24.98,695688,197264,27108,564964,37828,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.36,1.24,1.20,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,190.60,174.20,1651.82,12.63,0.00,0.00,0.00,0.14
2018-01-07 01:19:48,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1579.20,1475.00,0.00,0.00,0.00,4.00,9.60,0.00,1218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2868484,0,986360,25.59,19132,322032,962820,24.98,695704,210248,40252,564968,38120,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.33,1.22,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.80,241.60,2623.73,17.05,0.00,0.00,0.00,0.21
2018-01-07 01:19:53,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,2334.60,2605.60,0.00,0.00,0.00,3.20,8.00,0.00,2316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2842548,0,1012296,26.26,19140,345692,962820,24.98,697268,233852,63912,566524,38684,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.31,1.20,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,543.20,395.60,4768.25,27.29,0.00,0.00,0.00,0.39
2018-01-07 01:19:58,39.86,0.00,5.90,1.24,0.31,0.00,0.41,0.00,0.00,52.28,12.40,4677.40,5079.60,0.00,0.00,0.00,14868.80,9390.20,0.00,18117.80,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,29737.60,2613752,0,1241092,32.20,19152,412812,1345048,34.89,954252,200296,160108,722584,42892,2304,4836,10752,0,0,0.00,0,0.00,6,276,0.44,1.21,1.19,0,119.80,0.00,29737.60,248.23,4.86,40.53,0.47,5.68,1566.00,845.20,13718.16,56.27,0.00,0.00,0.00,1.12
2018-01-07 01:20:03,75.95,0.00,3.51,2.10,0.10,0.00,0.10,0.00,0.00,18.24,7.00,1131.60,1130.00,0.00,0.00,0.80,28696.80,9797.60,0.00,7402.20,0.00,0.00,0.00,0.00,240.40,0.20,240.20,1.60,57393.60,2192352,0,1662492,43.13,19160,415048,1797332,46.63,1375784,198332,19056,1140040,43124,2488,5776,10752,0,0,0.00,0,0.00,1,297,0.89,1.29,1.21,0,240.40,1.60,57393.60,238.75,34.72,144.41,1.12,27.04,72.20,76.00,468.64,11.75,0.00,0.00,0.00,0.04
2018-01-07 01:20:08,1.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,1088.00,1041.20,0.00,0.00,0.00,4.80,8.60,0.00,2566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2200920,0,1653924,42.91,19168,426224,1797332,46.63,1362056,203496,30232,1120252,43120,2456,5772,10752,0,0,0.00,0,0.00,0,293,0.82,1.27,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,258.20,238.20,2253.95,17.15,0.00,0.00,0.00,0.18
2018-01-07 01:20:13,1.83,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,875.45,860.08,0.00,0.00,0.00,4.79,9.58,0.00,1648.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2192124,0,1662720,43.13,19176,435184,1797332,46.63,1366844,207708,39196,1120280,43160,2456,5772,10752,0,0,0.00,0,0.00,1,293,0.75,1.25,1.20,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,206.19,191.22,1787.37,14.21,0.00,0.00,0.00,0.15
2018-01-07 01:20:18,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.00,741.40,691.00,0.00,0.00,0.00,4.80,13.40,0.00,1139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2170908,0,1683936,43.68,19184,441884,1797332,46.63,1384760,210836,45896,1134656,43176,2456,5776,10752,0,0,0.00,0,0.00,1,293,0.69,1.23,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.80,144.00,1350.71,11.00,0.00,0.00,0.00,0.11
2018-01-07 01:20:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,520.80,445.60,0.00,0.00,0.00,4.80,9.60,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2165308,0,1689536,43.83,19192,445496,1797332,46.63,1388728,212524,49508,1136728,43048,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.64,1.21,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,84.60,715.08,6.98,0.00,0.00,0.00,0.06
2018-01-07 01:20:28,0.60,0.00,0.10,3.22,0.10,0.00,0.00,0.00,0.00,95.97,0.00,549.20,509.40,0.00,0.00,0.00,3318.40,9.80,0.00,541.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,6636.80,2161500,0,1693344,43.93,19200,449216,1797332,46.63,1390788,214304,36764,1136728,43148,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.58,1.19,1.18,0,38.20,0.00,6636.80,173.74,0.81,21.32,1.01,3.84,89.00,87.40,755.64,7.26,0.00,0.00,0.00,0.06
2018-01-07 01:20:33,1.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.48,0.00,495.00,475.80,0.00,0.00,0.00,7887.20,10.60,0.00,1261.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15774.40,2158276,0,1696568,44.01,19208,452304,1797332,46.63,1392484,215780,520,1136744,43136,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.54,1.17,1.18,0,68.80,0.00,15774.40,229.28,1.92,27.93,0.26,1.76,72.40,73.80,618.23,6.06,0.00,0.00,0.00,0.05
2018-01-07 01:20:38,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,562.00,496.20,0.00,0.00,0.00,5.60,8.40,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2154012,0,1700832,44.12,19216,456644,1797332,46.63,1394756,217700,4884,1136748,43136,2456,5804,10752,0,0,0.00,0,0.00,0,293,0.49,1.15,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.80,99.80,843.65,7.95,0.00,0.00,0.00,0.07
2018-01-07 01:20:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,681.40,585.60,0.00,0.00,0.00,4.80,8.00,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2148728,0,1706116,44.26,19224,461960,1797332,46.63,1397576,220264,10200,1136748,43136,2456,5804,10752,0,0,0.00,0,0.00,0,293,0.45,1.13,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.00,121.60,1074.32,9.54,0.00,0.00,0.00,0.09
2018-01-07 01:20:48,1.42,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.77,0.40,1517.40,1684.60,0.00,0.00,0.00,15.20,17.80,0.00,1510.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2140948,0,1713896,44.46,19236,467356,1797332,46.63,1402700,222748,15648,1138940,43120,2472,5808,10752,0,0,0.00,0,0.00,1,295,0.42,1.11,1.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,311.20,762.80,1123.09,5631.78,0.00,0.00,0.00,0.46
2018-01-07 01:20:53,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1169.00,1163.20,0.00,0.00,0.00,4.80,8.80,0.00,1289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2133644,0,1721200,44.65,19244,474836,1797332,46.63,1406644,226296,23128,1138876,43120,2464,5808,10752,0,0,0.00,0,0.00,1,294,0.38,1.09,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,232.20,378.60,1493.72,1921.84,0.00,0.00,0.00,0.16
2018-01-07 01:20:58,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,901.80,787.20,0.00,0.00,0.00,23.20,10.80,0.00,1101.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2125996,0,1728848,44.85,19252,482500,1797332,46.63,1410676,229744,30900,1138808,43116,2448,5808,10752,0,0,0.00,0,0.00,0,290,0.35,1.08,1.14,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,180.00,166.00,1556.78,12.43,0.00,0.00,0.00,0.13
2018-01-07 01:21:03,2.11,0.00,0.74,0.74,0.21,0.00,0.11,0.00,0.00,96.10,0.00,2827.40,2877.20,0.00,0.00,0.00,11128.80,11.20,0.00,3920.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22257.60,2095036,0,1759808,45.65,19260,511024,1797332,46.63,1427668,243040,3728,1140588,43788,2416,5812,10752,0,0,0.00,0,0.00,1,288,0.49,1.09,1.15,0,88.40,0.00,22257.60,251.78,3.19,36.11,0.30,2.64,650.80,413.00,5706.80,28.64,0.00,0.00,0.00,0.47
2018-01-07 01:21:08,40.13,0.00,2.42,0.21,0.21,0.00,0.53,0.00,0.00,56.51,1.80,3926.40,3601.60,0.00,0.00,0.00,4968.80,781.80,0.00,6279.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9937.60,1819056,0,2035788,52.81,19268,642108,1944272,50.44,1627500,307216,110048,1281868,47056,2464,6076,10752,0,0,0.00,0,0.00,5,294,0.61,1.11,1.15,0,41.40,0.00,9937.60,240.04,1.07,25.89,0.29,1.20,990.00,584.40,8620.43,40.93,0.00,0.00,0.00,0.71
2018-01-07 01:21:13,89.98,0.00,4.71,0.20,0.10,0.00,0.60,0.00,0.00,4.41,1.80,3802.60,2815.60,0.00,0.00,0.80,11492.00,1472.60,0.00,12995.40,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22984.00,1219440,0,2635404,68.37,19272,765976,2343724,60.80,2167532,371136,176560,1753464,50512,2520,7032,10752,0,0,0.00,0,0.00,5,301,0.72,1.12,1.16,0,90.20,1.60,22984.00,254.83,3.11,34.43,0.29,2.64,824.40,415.40,7189.07,28.74,0.00,0.00,0.00,0.59
2018-01-07 01:21:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,968.40,810.60,0.00,0.00,0.00,14817.60,495.20,0.00,832.80,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29635.20,856652,0,2998192,77.78,19280,766000,2675184,69.40,2505068,371120,102632,2115488,50580,2520,7760,10752,0,0,0.00,0,0.00,6,300,0.90,1.15,1.17,0,120.80,0.00,29635.20,245.32,3.90,32.31,0.39,4.72,4.40,6.20,0.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,76.18,0.00,0.60,2.91,0.00,0.00,0.00,0.00,0.00,20.30,0.20,457.00,718.40,0.00,0.00,0.80,20537.60,229.20,0.00,142.60,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,33619.20,791572,0,3063272,79.47,19292,787592,2775912,72.01,2576296,389148,21796,2158632,51056,2512,7816,10752,0,0,0.00,0,0.00,2,300,0.91,1.15,1.17,0,131.80,1.60,33619.20,255.09,10.81,51.78,0.57,7.52,4.40,6.40,0.36,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,17.91,0.00,1.01,2.52,0.00,0.00,0.60,0.00,0.00,77.97,0.00,1084.40,1669.80,0.00,0.00,0.00,20.00,191.00,0.00,3625.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7496.00,763788,0,3091056,80.19,19300,797644,2792856,72.45,2594924,397504,31840,2175484,51360,2504,7852,10752,0,0,0.00,0,0.00,6,299,0.84,1.13,1.16,0,29.60,0.00,7496.00,253.24,4.80,296.68,2.08,6.16,900.00,700.60,4711.48,1438.29,0.00,0.00,0.00,0.39
2018-01-07 01:21:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,836.80,1452.60,0.00,0.00,0.00,16.00,2145.20,0.00,6757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,645152,0,3209692,83.26,19308,797692,2757968,71.55,2713192,397508,31912,2293716,51728,2504,8088,10752,0,0,0.00,0,0.00,5,299,1.01,1.16,1.17,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,451.60,456.00,1679.04,1697.50,0.00,0.00,0.00,0.14
2018-01-07 01:21:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698.40,742.40,0.00,0.00,0.00,4.00,1519.40,0.00,1635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632860,0,3221984,83.58,19404,803468,2906240,75.39,2720476,402112,37688,2299996,51876,2504,8080,10752,0,0,0.00,0,0.00,3,299,1.33,1.23,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,39.40,2.24,182.71,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1077.00,2241.00,0.00,0.00,0.00,127.20,1751.20,0.00,12040.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,607856,0,3246988,84.23,19412,829136,2830668,73.43,2719456,426872,63908,2297788,52728,2504,8084,10752,0,0,0.00,0,0.00,5,299,1.54,1.27,1.21,0,1.20,0.00,254.40,212.00,0.05,42.67,10.67,1.28,1397.00,1216.00,6385.16,2990.94,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,69.04,0.00,1.00,1.30,0.00,0.00,0.00,0.00,0.00,28.66,0.00,599.80,549.40,0.00,0.00,0.00,127.20,1654.00,0.00,1767.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,575816,0,3279028,85.06,19456,860528,3002208,77.88,2720832,456976,95304,2297840,53584,2504,8076,10752,0,0,0.00,0,0.00,0,299,1.58,1.28,1.21,0,1.20,0.00,254.40,212.00,0.10,87.33,20.67,2.48,8.80,13.20,0.66,45.58,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,41.93,0.00,0.50,0.20,0.00,0.00,0.70,0.00,0.00,56.67,0.00,681.80,2005.20,0.00,0.00,0.80,3342.40,149.00,0.00,5883.80,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,6684.80,553536,0,3301308,85.64,19456,860556,3002208,77.88,2743616,456796,78696,2320424,53628,2504,8100,10752,0,0,0.00,0,0.00,5,299,2.01,1.38,1.24,0,31.20,1.60,6684.80,214.31,0.57,18.31,1.00,3.12,1456.20,1521.60,4465.30,5922.10,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,940.60,1211.40,0.00,0.00,0.80,3180.00,85.20,0.00,3324.80,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6360.00,525524,0,3329320,86.37,19464,865844,2949120,76.50,2767260,460636,68236,2342624,53720,2504,8164,10752,0,0,0.00,0,0.00,2,299,2.01,1.39,1.25,0,26.00,1.60,6360.00,244.68,0.61,23.63,0.89,2.32,600.00,536.00,3301.79,1514.12,0.00,0.00,0.00,0.27
2018-01-07 01:22:03,98.20,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,976.00,1716.20,0.00,0.00,0.00,20.00,86.60,0.00,3765.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,373488,0,3481356,90.31,19472,873504,2961016,76.81,2913980,466048,75912,2487128,53936,2504,8444,10752,0,0,0.00,0,0.00,3,299,2.01,1.40,1.25,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,882.60,704.80,4416.27,2749.79,0.00,0.00,0.00,0.36
2018-01-07 01:22:08,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,901.80,1675.60,0.00,0.00,0.00,11.20,349.00,0.00,4308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,361268,0,3493576,90.63,19480,879520,3122996,81.01,2921320,470572,81944,2492952,54040,2496,8448,10752,0,0,0.00,0,0.00,2,297,2.09,1.43,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,884.80,788.80,4208.90,3367.96,0.00,0.00,0.00,0.34
2018-01-07 01:22:13,63.00,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,36.00,1.20,552.40,788.80,0.00,0.00,0.00,11.20,535.20,0.00,5529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,257064,0,3597780,93.33,19488,890292,3122996,81.01,3016892,478960,92732,2586176,54316,2520,8632,10752,0,0,0.00,0,0.00,4,301,2.08,1.43,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,87.00,128.80,60.15,844.09,0.00,0.00,0.00,0.07
