timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,210.40,0.00,0.00,0.00,3152.00,298.80,0.00,25.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6304.00,100140,0,3754704,97.40,19116,972996,3194360,82.87,3098404,551872,46348,2658196,56684,2520,8764,10752,0,0,0.00,0,0.00,0,301,1.96,1.40,0.97,0,25.00,0.00,6304.00,252.16,3.16,126.43,4.58,11.44,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,218.80,0.00,0.00,0.00,3147.20,630.40,0.00,25.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6294.40,87616,0,3767228,97.73,19124,973020,3194360,82.87,3110872,551896,30668,2670652,56684,2520,8784,10752,0,0,0.00,0,0.00,0,301,1.80,1.38,0.97,0,25.80,0.00,6294.40,243.97,0.45,17.46,0.28,0.72,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.96,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,40.64,0.00,733.00,1708.60,0.00,0.00,0.00,23.20,1574.60,0.00,6130.00,839.00,204.80,1043.80,100.00,1.60,0.00,1.60,0.00,46.40,84208,0,3770636,97.82,13084,958212,3194360,82.87,3134968,530852,30696,2694540,56636,2520,8828,10752,0,0,0.00,0,0.00,4,301,2.30,1.49,1.01,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1171.40,1231.00,4510.14,3188.02,0.00,0.00,0.00,0.37
2018-01-07 01:22:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,770.00,1190.00,0.00,0.00,0.00,30.40,1676.20,0.00,3631.20,2384.00,0.00,2380.40,99.85,4.80,0.00,4.80,0.00,60.80,83768,0,3771076,97.83,6636,938624,3187656,82.69,3177612,487084,52140,2719444,56872,2520,8888,10752,0,0,0.00,0,0.00,5,301,2.44,1.53,1.02,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,213.20,290.00,17.31,1705.29,0.00,0.00,0.00,0.14
2018-01-07 01:22:38,96.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,2.00,0.00,858.00,1881.60,0.00,0.00,0.00,4704.80,56.80,0.00,4518.00,784.40,0.00,784.40,100.00,37.20,0.00,37.20,0.00,9409.60,83036,0,3771808,97.85,6636,939900,3349944,86.90,3167308,499564,45624,2720380,56672,2520,8888,10752,0,0,0.00,0,0.00,2,301,2.40,1.54,1.03,0,37.20,0.00,9409.60,252.95,0.87,23.42,0.26,0.96,646.60,883.40,1493.31,4322.03,0.00,0.00,0.00,0.35
2018-01-07 01:22:43,27.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,480.00,656.60,0.00,0.00,0.00,1423.20,9.40,0.00,337.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2846.40,71512,0,3783332,98.14,6644,951284,3349944,86.90,3169312,508996,50024,2720380,56668,2520,8888,10752,0,0,0.00,0,0.00,1,301,2.29,1.53,1.03,0,12.40,0.00,2846.40,229.55,0.09,7.03,0.26,0.32,80.40,126.00,115.91,694.59,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,189.40,0.00,0.00,0.00,16.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,71388,0,3783456,98.15,6660,951308,3349944,86.90,3169332,509016,50064,2720380,56668,2520,8888,10752,0,0,0.00,0,0.00,1,301,2.11,1.50,1.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,65.50,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,32.80,0.00,765.40,1614.80,0.00,0.00,0.00,15.20,12.40,0.00,7304.40,869.80,0.00,865.80,99.54,0.60,0.00,0.60,0.00,30.40,77760,0,3777084,97.98,6540,955700,3351096,86.93,3167800,505284,71668,2710796,56572,2520,8888,10752,0,0,0.00,0,0.00,3,301,2.10,1.51,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1482.20,1234.40,7460.39,4879.44,0.00,0.00,0.00,0.61
2018-01-07 01:22:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,849.80,1800.40,0.00,0.00,0.00,29.60,285.20,0.00,4059.00,1616.60,0.00,1494.40,92.44,1.80,0.00,1.80,0.00,59.20,82712,0,3772132,97.85,6548,940948,3363356,87.25,3178088,489464,86796,2720328,56588,2520,8904,10752,0,0,0.00,0,0.00,3,301,2.09,1.52,1.03,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,368.00,657.00,27.55,4473.67,0.00,0.00,0.00,0.37
2018-01-07 01:23:03,73.02,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,24.37,0.00,881.20,4173.60,0.00,0.00,0.00,10849.60,8182.80,0.00,14321.80,6895.00,1203.20,7649.80,94.46,90.80,0.00,90.80,0.00,21699.20,100248,0,3754596,97.40,6504,789164,3285052,85.22,3256840,397644,34516,2858872,54044,2520,9188,10752,0,0,0.00,0,0.00,5,301,1.92,1.49,1.03,0,90.80,0.00,21699.20,238.98,2.28,25.10,0.33,3.04,910.40,813.20,4335.23,2782.07,0.00,0.00,0.00,0.36
2018-01-07 01:23:08,40.92,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,58.07,0.00,418.60,788.80,0.00,0.00,0.00,6911.20,14.00,0.00,2683.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13822.40,103536,0,3751308,97.31,6512,809448,3209640,83.26,3237036,414252,20444,2835380,54092,2520,9140,10752,0,0,0.00,0,0.00,1,301,1.85,1.49,1.03,0,56.00,0.00,13822.40,246.83,1.61,28.67,0.27,1.52,369.00,316.60,1918.34,595.47,0.00,0.00,0.00,0.16
2018-01-07 01:23:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,218.40,0.00,0.00,0.00,12.00,10.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103584,0,3751260,97.31,6520,809460,3209640,83.26,3236664,414264,20484,2834952,54092,2472,9140,10752,0,0,0.00,0,0.00,1,295,1.70,1.46,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.96,0.00,1.20,0.20,0.00,0.00,0.70,0.00,0.00,58.94,2.80,1001.00,1819.60,0.00,0.00,67.20,11.20,92.00,0.00,6027.60,0.00,0.00,0.00,0.00,16.00,15.60,0.40,134.40,22.40,100548,0,3754296,97.39,6528,811552,3209640,83.26,3238288,415628,22284,2835956,54080,2584,9144,10752,0,0,0.00,0,0.00,5,305,1.56,1.44,1.02,0,16.00,134.40,22.40,9.80,0.02,1.35,0.80,1.28,1482.40,1714.40,5608.58,7452.60,0.00,0.00,0.00,0.61
