timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1392.20,1438.60,0.00,0.00,0.00,3.20,8.20,0.00,1108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2904240,0,950604,24.66,16532,291292,979324,25.41,670688,203660,80928,566540,34012,2032,3840,10752,0,0,0.00,0,0.00,0,240,0.92,1.83,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.60,211.20,2345.51,15.03,0.00,0.00,0.00,0.19
2018-01-07 01:19:28,0.81,0.00,0.61,1.63,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1797.40,1948.00,0.00,0.00,0.00,17086.40,8.80,0.00,1559.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26784.00,2887120,0,967724,25.10,16540,308024,979324,25.41,670700,220472,12384,566540,34428,2032,3840,10752,0,0,0.00,0,0.00,1,240,0.85,1.80,1.68,1,105.60,0.00,26784.00,253.64,5.58,43.77,0.37,3.92,386.20,263.20,3380.82,18.36,0.00,0.00,0.00,0.28
2018-01-07 01:19:33,0.41,0.00,0.41,1.43,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1587.60,1710.00,0.00,0.00,0.00,2597.60,8.60,0.00,1322.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12584.00,2872372,0,982472,25.49,16548,322176,979324,25.41,670652,234508,13500,566484,34860,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.78,1.77,1.67,0,50.40,0.00,12584.00,249.68,7.89,175.65,1.65,8.32,325.00,231.60,2845.52,16.18,0.00,0.00,0.00,0.23
2018-01-07 01:19:38,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1319.60,1348.00,0.00,0.00,0.00,38.40,7.60,0.00,988.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2861708,0,993136,25.76,16556,332764,979324,25.41,670660,245036,23972,566484,35124,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.72,1.74,1.66,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,243.20,204.40,2123.64,14.62,0.00,0.00,0.00,0.17
2018-01-07 01:19:43,15.57,0.00,4.71,0.00,0.20,0.00,0.82,0.00,0.00,78.69,11.20,2947.20,3238.40,0.00,0.00,0.00,0.00,5009.20,0.00,17703.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2715968,0,1138876,29.54,16556,407236,1275492,33.09,836136,220632,196892,632812,38888,2024,4580,10752,0,0,0.00,0,0.00,10,272,0.66,1.71,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735.00,872.60,15202.33,57.44,0.00,0.00,0.00,1.25
2018-01-07 01:19:48,96.31,0.00,3.39,0.00,0.10,0.00,0.00,0.00,0.00,0.20,7.60,1242.80,798.40,0.00,0.00,43.20,120.00,9684.40,0.00,3939.60,0.00,0.00,0.00,0.00,10.00,2.60,7.40,86.40,240.00,2223148,0,1631696,42.33,16568,407572,1805292,46.83,1331640,216064,196900,1123564,39560,2416,5720,10752,0,0,0.00,0,0.00,4,296,0.93,1.75,1.67,0,10.00,86.40,240.00,32.64,0.03,3.12,1.68,1.68,20.20,23.40,5.63,7.97,0.00,0.00,0.00,0.00
2018-01-07 01:19:53,31.79,0.00,7.26,24.00,0.21,0.00,1.26,0.00,0.00,35.47,1.80,5148.20,5307.80,0.00,0.00,0.80,66245.60,1809.80,0.00,25121.40,0.00,0.00,0.00,0.00,533.20,0.20,533.00,1.60,132491.20,1702088,0,2152756,55.85,16588,760240,2037424,52.85,1659728,392104,218660,1281028,47784,2432,5940,10752,0,0,0.00,0,0.00,3,292,1.02,1.76,1.67,0,533.20,1.60,132491.20,248.49,82.79,155.27,1.17,62.40,4042.00,1497.40,35528.43,99.66,0.00,0.00,0.00,2.91
2018-01-07 01:19:58,95.61,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.80,2.80,1375.00,1013.60,0.00,0.00,0.80,8524.80,2346.40,0.00,2255.80,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,17049.60,1346880,0,2507964,65.06,16596,760452,2377388,61.67,2012516,389400,176440,1637168,47772,2552,6700,10752,0,0,0.00,0,0.00,4,305,1.25,1.79,1.68,0,82.40,1.60,17049.60,206.93,3.24,39.33,0.31,2.56,12.80,14.80,6.32,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:20:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,848.20,0.00,0.00,0.00,32.80,591.80,0.00,752.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,859064,0,2995780,77.71,16604,760472,2673180,69.35,2503780,389416,176616,2124312,47848,2552,7708,10752,0,0,0.00,0,0.00,7,305,1.47,1.83,1.69,0,0.60,0.00,65.60,109.33,0.03,56.00,28.00,1.68,2.60,4.00,0.24,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:20:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,570.20,722.20,0.00,0.00,0.80,8247.20,216.80,0.00,775.40,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,16494.40,801716,0,3053128,79.20,16612,760496,2853628,74.03,2568836,389388,135456,2181180,47796,2552,7840,10752,0,0,0.00,0,0.00,3,304,1.52,1.83,1.70,0,68.40,1.60,16494.40,241.17,2.73,39.88,0.36,2.48,5.40,7.00,0.46,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,94.19,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,4.41,0.80,861.20,820.40,0.00,0.00,0.00,11487.20,110.20,0.00,5443.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,22974.40,835420,0,3019424,78.33,16620,792676,2743004,71.16,2507704,415688,110436,2114108,48712,2568,7712,10752,0,0,0.00,0,0.00,4,307,1.47,1.82,1.69,0,93.00,0.00,22974.40,247.04,4.26,45.83,0.38,3.52,6.80,9.80,3.81,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,859.00,843.00,0.00,0.00,0.80,18904.00,126.80,0.00,3254.80,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37808.00,707356,0,3147488,81.65,16632,792700,2785744,72.27,2635380,415704,16144,2241752,48868,2568,7916,10752,0,0,0.00,0,0.00,5,307,1.68,1.86,1.70,0,148.20,1.60,37808.00,255.13,12.66,85.45,0.88,13.04,2.00,3.00,0.19,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.40,636.60,0.00,0.00,0.00,11.20,64.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,686428,0,3168416,82.19,16640,792720,3016092,78.24,2656808,415720,16188,2263172,48876,2552,8008,10752,0,0,0.00,0,0.00,3,305,1.70,1.86,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.00,0.42,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:20:28,55.46,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,43.64,2.20,425.60,475.20,0.00,0.00,20.00,11.20,996.80,0.40,486.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,40.00,22.40,651992,0,3202852,83.09,16652,824396,3024324,78.46,2663012,442168,47812,2264144,49840,2536,8008,10752,0,0,0.00,0,0.00,1,303,1.89,1.89,1.72,0,4.60,40.00,22.40,13.57,0.00,0.35,0.35,0.16,3.00,4.80,0.33,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:20:33,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,190.00,0.00,0.00,0.00,16.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,651908,0,3202936,83.09,16660,824416,3024324,78.46,2662988,442180,47836,2264096,49852,2536,8008,10752,0,0,0.00,0,0.00,1,303,1.74,1.86,1.71,0,0.40,0.00,33.60,84.00,0.01,24.00,24.00,0.96,2.20,3.60,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:20:38,27.97,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.53,0.40,441.00,629.40,0.00,0.00,0.00,0.00,73.20,0.00,1292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641144,0,3213700,83.37,16660,824448,3016640,78.26,2672168,442204,47884,2273264,49852,2552,8008,10752,0,0,0.00,0,0.00,6,305,1.60,1.83,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341.60,106.00,2934.43,8.98,0.00,0.00,0.00,0.24
2018-01-07 01:20:43,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,544.40,1102.80,0.00,0.00,0.00,3204.00,257.20,0.00,6939.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6408.00,506584,0,3348260,86.86,16668,824468,2901320,75.26,2807540,442220,31964,2408664,49860,2552,8284,10752,0,0,0.00,0,0.00,3,305,1.79,1.87,1.71,0,26.60,0.00,6408.00,240.90,2.15,80.69,1.26,3.36,529.20,153.00,4597.39,11.86,0.00,0.00,0.00,0.38
2018-01-07 01:20:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,372.80,656.00,0.00,0.00,0.00,82.40,25.80,0.00,67.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,478248,0,3376596,87.59,16676,853088,2901320,75.26,2812088,466292,60400,2408672,50616,2520,8284,10752,0,0,0.00,0,0.00,3,301,1.81,1.87,1.71,0,6.20,0.00,164.80,26.58,0.00,0.13,0.13,0.08,4.00,6.00,0.32,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:20:53,26.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.49,0.00,356.80,339.40,0.00,0.00,0.00,24.80,31.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,474660,0,3380184,87.69,16688,856476,3005236,77.96,2813132,469096,63776,2409088,50776,2512,8284,10752,0,0,0.00,0,0.00,1,299,1.66,1.84,1.70,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.40,4.80,0.30,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,50.45,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,48.85,0.40,469.20,939.20,0.00,0.00,0.80,6324.00,107.80,0.00,2577.00,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12648.00,438044,0,3416800,88.64,16696,856496,2996948,77.74,2847580,469132,32228,2443520,50708,2512,8304,10752,0,0,0.00,0,0.00,3,300,1.69,1.84,1.71,0,50.00,1.60,12648.00,252.99,1.80,36.00,0.37,1.84,536.20,159.00,4652.45,12.34,0.00,0.00,0.00,0.38
2018-01-07 01:21:03,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,496.40,904.40,0.00,0.00,0.00,3.20,22.20,0.00,4513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,424396,0,3430448,88.99,16696,856524,2943076,76.35,2862348,469144,32240,2458272,50704,2512,8388,10752,0,0,0.00,0,0.00,2,300,1.87,1.88,1.72,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,332.60,97.00,2883.12,7.66,0.00,0.00,0.00,0.24
2018-01-07 01:21:08,74.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,353.00,532.20,0.00,0.00,0.00,12.80,10.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,392672,0,3462172,89.81,16704,888480,2943076,76.35,2867320,495904,64212,2458148,51624,2496,8388,10752,0,0,0.00,0,0.00,0,298,1.96,1.90,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,6.40,0.34,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,198.60,0.00,0.00,0.00,32.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,392784,0,3462060,89.81,16712,888504,2943076,76.35,2867348,495964,64220,2458148,51540,2488,8388,10752,0,0,0.00,0,0.00,1,297,1.81,1.86,1.72,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,198.40,0.00,0.00,0.00,6.40,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,392912,0,3461932,89.81,16720,888528,2943076,76.35,2867360,495984,64268,2458152,51412,2488,8388,10752,0,0,0.00,0,0.00,1,297,1.66,1.83,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.00,337.00,254.40,0.00,0.00,0.00,6438.40,7.80,0.00,32.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12876.80,390764,0,3464080,89.86,16728,888556,2943076,76.35,2867328,496048,32152,2460140,51380,2488,8388,10752,0,0,0.00,0,0.00,1,297,1.53,1.80,1.70,0,51.80,0.00,12876.80,248.59,1.33,25.68,0.69,3.60,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,9.66,0.00,1.21,0.30,0.10,0.00,0.30,0.00,0.00,88.43,0.40,1000.40,1510.40,0.00,0.00,0.00,34.40,466.80,0.00,3151.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,373996,0,3480848,90.30,16736,888576,2955568,76.67,2885796,496064,32084,2476552,51304,2488,8388,10752,0,0,0.00,0,0.00,6,297,1.41,1.77,1.69,0,4.60,0.00,68.80,14.96,0.01,1.22,1.22,0.56,758.40,866.20,2683.47,4361.58,0.00,0.00,0.00,0.36
2018-01-07 01:21:33,97.60,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,972.80,2249.00,0.00,0.00,0.00,19.20,780.40,0.00,6611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,359908,0,3494936,90.66,16744,888620,2959716,76.78,2899776,495964,32156,2490376,51620,2488,8512,10752,0,0,0.00,0,0.00,5,297,1.45,1.78,1.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1111.20,1419.20,3493.41,8083.70,0.00,0.00,0.00,0.66
2018-01-07 01:21:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695.20,810.00,0.00,0.00,3.20,6384.00,2131.00,0.00,1990.60,0.00,0.00,0.00,0.00,50.80,0.80,50.00,6.40,12768.00,328344,0,3526500,91.48,16772,904292,3002852,77.90,2915372,509936,15968,2504124,52592,2488,8476,10752,0,0,0.00,0,0.00,5,297,1.58,1.80,1.70,0,50.80,6.40,12768.00,251.46,4.59,90.35,0.99,5.04,83.40,105.20,187.61,568.24,0.00,0.00,0.00,0.05
2018-01-07 01:21:43,96.90,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1019.20,2875.60,0.00,0.00,0.00,146.40,1631.80,0.00,11130.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,292.80,340932,0,3513912,91.16,16800,920012,2980156,77.31,2888048,524276,32236,2475532,53188,2488,8440,10752,0,0,0.00,0,0.00,5,297,1.69,1.82,1.70,0,2.60,0.00,292.80,112.62,0.00,1.85,0.31,0.08,1994.00,2344.80,6013.91,12173.50,0.00,0.00,0.00,1.00
2018-01-07 01:21:48,66.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,32.40,0.00,487.00,547.40,0.00,0.00,0.00,104.80,1617.80,0.00,1786.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,310068,0,3544776,91.96,16836,951448,3005332,77.96,2888356,554412,63696,2474488,54216,2488,8440,10752,0,0,0.00,0,0.00,0,297,1.72,1.82,1.70,0,1.20,0.00,209.60,174.67,0.00,0.67,0.67,0.08,10.00,15.60,0.73,83.89,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,39.32,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,59.08,0.00,697.80,1714.20,0.00,0.00,0.00,121.60,1111.20,0.00,8041.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,303768,0,3551076,92.12,16844,951472,3005332,77.96,2895548,554192,63748,2481440,54036,2488,8444,10752,0,0,0.00,0,0.00,4,297,1.58,1.79,1.69,0,1.20,0.00,243.20,202.67,0.00,0.67,0.67,0.08,1683.20,1608.60,6322.19,5874.52,0.00,0.00,0.00,0.52
2018-01-07 01:21:58,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,799.80,858.40,0.00,0.00,0.00,43.20,30.40,0.00,1775.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,317992,0,3536852,91.75,16852,956832,3009424,78.07,2877000,557988,68936,2461336,54152,2472,8408,10752,0,0,0.00,0,0.00,4,295,1.69,1.81,1.70,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,131.60,184.20,9.45,1284.94,0.00,0.00,0.00,0.11
2018-01-07 01:22:03,98.10,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,828.20,1604.60,0.00,0.00,0.00,168.80,110.80,0.00,3162.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,337.60,311168,0,3543676,91.93,16860,959036,3001860,77.87,2882000,559480,70368,2465652,54256,2472,8412,10752,0,0,0.00,0,0.00,4,295,1.72,1.81,1.70,0,7.20,0.00,337.60,46.89,0.01,1.00,0.11,0.08,639.00,679.80,1801.05,2997.42,0.00,0.00,0.00,0.25
2018-01-07 01:22:08,89.19,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,9.81,0.00,722.60,1536.20,0.00,0.00,0.00,13.60,161.80,0.00,2391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,270612,0,3584232,92.98,16868,974220,3224900,83.66,2904800,571108,85616,2491104,54736,2472,8448,10752,0,0,0.00,0,0.00,2,295,1.74,1.82,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,591.80,754.60,1650.89,3499.13,0.00,0.00,0.00,0.29
2018-01-07 01:22:13,15.31,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,83.99,1.20,440.80,548.00,0.00,0.00,1.60,6308.00,1060.60,0.00,659.20,0.00,0.00,0.00,0.00,51.00,0.40,50.60,3.20,12616.00,246096,0,3608748,93.62,16880,979180,3224900,83.66,2927564,574776,59248,2510384,54804,2520,8456,10752,0,0,0.00,0,0.00,0,301,1.68,1.80,1.70,0,51.00,3.20,12616.00,247.44,1.76,34.57,0.38,1.92,61.80,124.20,4.99,880.98,0.00,0.00,0.00,0.07
