timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1244.00,1202.20,0.00,0.00,0.00,4.00,8.80,0.00,1718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2927852,0,926992,24.05,16772,260868,972836,25.24,678240,173120,50196,573876,33556,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.72,1.43,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.80,199.40,2058.49,14.31,0.00,0.00,0.00,0.17
2018-01-07 01:19:28,0.61,0.00,0.40,1.11,0.00,0.00,0.00,0.00,0.00,97.88,0.00,1038.80,1068.60,0.00,0.00,0.00,11066.40,7.60,0.00,674.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22132.80,2920352,0,934492,24.24,16780,267916,972836,25.24,678252,180240,1980,573876,33668,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.67,1.41,1.49,0,87.60,0.00,22132.80,252.66,2.24,25.54,0.26,2.32,164.20,150.20,1428.15,11.05,0.00,0.00,0.00,0.12
2018-01-07 01:19:33,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1121.00,1075.60,0.00,0.00,0.00,6.40,7.60,0.00,1021.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2910876,0,943968,24.49,16788,276132,972836,25.24,679420,188524,10192,575036,33876,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.61,1.38,1.48,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,190.20,162.80,1658.78,11.77,0.00,0.00,0.00,0.14
2018-01-07 01:19:38,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1290.40,1303.20,0.00,0.00,0.00,44.80,7.80,0.00,957.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,2900308,0,954536,24.76,16796,286284,972836,25.24,679436,198700,20132,575040,34132,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.56,1.36,1.47,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,234.20,196.00,2042.66,14.08,0.00,0.00,0.00,0.17
2018-01-07 01:19:43,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1181.20,1154.80,0.00,0.00,0.00,12.00,8.80,0.00,1135.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2891164,0,963680,25.00,16804,295144,972836,25.24,679448,207476,29004,575040,34360,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.52,1.34,1.46,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,204.60,178.20,1782.07,12.92,0.00,0.00,0.00,0.15
2018-01-07 01:19:48,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1546.80,1615.40,0.00,0.00,0.00,4.80,8.60,0.00,1310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2876832,0,978012,25.37,16812,309304,972836,25.24,679472,221540,43180,575052,34708,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.48,1.32,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.40,284.20,2820.88,20.11,0.00,0.00,0.00,0.23
2018-01-07 01:19:53,0.82,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1744.00,1816.40,0.00,0.00,0.00,4.00,8.80,0.00,2307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2859256,0,995588,25.83,16820,326336,972836,25.24,679492,238616,60216,575064,35148,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.52,1.31,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,394.00,316.80,3452.99,22.29,0.00,0.00,0.00,0.28
2018-01-07 01:19:58,0.83,0.00,1.03,2.37,0.31,0.00,0.72,0.00,0.00,94.74,0.00,3141.60,3807.60,0.00,0.00,0.80,19128.80,8.20,0.00,4020.00,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,38257.60,2814612,0,1040232,26.99,16836,369912,972836,25.24,679452,282280,8156,574996,36248,2016,3844,10752,0,0,0.00,0,0.00,2,238,0.48,1.29,1.45,0,151.20,1.60,38257.60,253.04,11.94,78.98,0.75,11.36,1000.40,611.80,8781.12,41.46,0.00,0.00,0.00,0.72
2018-01-07 01:20:03,0.72,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2285.60,2634.00,0.00,0.00,0.00,8.80,8.60,0.00,2420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2787532,0,1067312,27.69,16844,396128,972836,25.24,679480,308416,34392,575012,36932,2016,3844,10752,0,0,0.00,0,0.00,1,238,0.44,1.27,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,601.20,384.40,5271.87,26.43,0.00,0.00,0.00,0.43
2018-01-07 01:20:08,63.09,0.00,4.85,0.00,0.10,0.00,0.10,0.00,0.00,31.85,12.60,1818.00,1695.40,0.00,0.00,0.00,61.60,14043.80,0.00,16868.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2575952,0,1278892,33.18,16856,407796,1388684,36.02,977384,218600,197292,771284,39528,2288,5004,10752,0,0,0.00,0,0.00,6,272,0.64,1.30,1.45,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,292.80,164.80,2528.33,11.57,0.00,0.00,0.00,0.21
2018-01-07 01:20:13,58.07,0.00,3.25,0.00,0.10,0.00,0.10,0.00,0.00,38.48,7.00,1410.60,1337.20,0.00,0.00,52.00,115.20,6567.20,0.00,5451.80,0.00,0.00,0.00,0.00,11.40,3.40,8.00,104.00,230.40,2173068,0,1681776,43.63,16864,417580,1808732,46.92,1376048,220744,206332,1162480,39736,2448,5848,10752,0,0,0.00,0,0.00,1,292,0.59,1.27,1.44,0,11.40,104.00,230.40,29.33,0.01,0.77,0.28,0.32,237.60,191.20,1924.78,19.74,0.00,0.00,0.00,0.16
2018-01-07 01:20:18,4.11,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,95.07,0.00,1505.80,1673.00,0.00,0.00,0.00,7.20,37.00,0.00,3449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2167660,0,1687184,43.77,16872,437156,1800388,46.70,1372192,229984,225952,1148248,39724,2424,5820,10752,0,0,0.00,0,0.00,1,289,0.55,1.25,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,450.00,353.60,3944.24,24.76,0.00,0.00,0.00,0.32
2018-01-07 01:20:23,2.99,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.40,0.00,1451.20,1580.00,0.00,0.00,0.00,4.00,12.20,0.00,2519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2133752,0,1721092,44.65,16880,454772,1800388,46.70,1397980,238152,243568,1164656,39716,2424,5852,10752,0,0,0.00,0,0.00,1,289,0.50,1.23,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,404.00,340.00,3535.78,24.13,0.00,0.00,0.00,0.29
2018-01-07 01:20:28,2.45,0.00,0.82,1.23,0.10,0.00,0.00,0.00,0.00,95.40,0.00,1300.60,1404.00,0.00,0.00,0.00,7419.20,13.40,0.00,2136.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14838.40,2115996,0,1738848,45.11,16888,470124,1800388,46.70,1408248,245408,221968,1166740,39916,2424,5856,10752,0,0,0.00,0,0.00,0,289,0.46,1.21,1.41,0,60.60,0.00,14838.40,244.86,5.94,97.98,1.64,9.92,355.80,313.00,3106.24,22.84,0.00,0.00,0.00,0.25
2018-01-07 01:20:33,3.31,0.00,0.52,24.59,0.10,0.00,0.00,0.00,0.00,71.49,0.00,1339.60,1764.60,0.00,0.00,1.60,42246.40,315.60,0.00,2445.60,0.00,0.00,0.00,0.00,329.20,0.40,328.80,3.20,77411.20,2097672,0,1757172,45.58,16900,486216,1800388,46.70,1418556,253004,26984,1168480,40432,2424,5856,10752,0,0,0.00,0,0.00,1,289,0.75,1.26,1.43,3,329.20,3.20,77411.20,235.16,58.97,165.83,1.32,43.36,369.20,317.60,3236.39,22.31,0.00,0.00,0.00,0.27
2018-01-07 01:20:38,1.75,0.00,0.82,14.42,0.21,0.00,0.10,0.00,0.00,82.70,0.00,1534.40,1696.80,0.00,0.00,0.80,5978.40,12.40,0.00,2594.80,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,19038.40,2077280,0,1777564,46.11,16912,504816,1800388,46.70,1429544,261744,15920,1169760,40876,2424,5860,10752,0,0,0.00,0,0.00,1,289,0.69,1.24,1.42,0,76.60,1.60,19038.40,248.56,18.23,295.13,2.03,15.52,425.40,358.00,3718.98,25.98,0.00,0.00,0.00,0.30
2018-01-07 01:20:43,3.10,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,1936.20,1989.60,0.00,0.00,0.00,4.00,8.40,0.00,3094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2055068,0,1799776,46.69,16920,526528,1800388,46.70,1441088,271840,37632,1169768,41408,2424,5860,10752,0,0,0.00,0,0.00,0,289,0.63,1.22,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,497.40,378.80,4359.79,26.41,0.00,0.00,0.00,0.36
2018-01-07 01:20:48,1.66,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.61,0.00,1982.60,1941.00,0.00,0.00,0.00,11.20,10.00,0.00,3086.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2029956,0,1824888,47.34,16932,548840,1800388,46.70,1455036,282368,59968,1171828,41988,2424,5864,10752,0,0,0.00,0,0.00,0,289,0.58,1.20,1.41,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,514.40,416.40,4504.25,29.65,0.00,0.00,0.00,0.37
2018-01-07 01:20:53,1.86,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.73,0.00,1909.40,2005.00,0.00,0.00,0.00,4.80,8.40,0.00,3007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007784,0,1847060,47.92,16940,570644,1800388,46.70,1466604,292608,81780,1171832,42552,2424,5864,10752,0,0,0.00,0,0.00,0,289,0.53,1.18,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,501.00,405.20,4391.49,28.49,0.00,0.00,0.00,0.36
2018-01-07 01:20:58,40.37,0.00,2.54,0.71,0.20,0.00,0.41,0.00,0.00,55.78,2.80,2281.00,2609.80,0.00,0.00,0.00,14113.60,963.80,0.00,3651.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20564.80,1728468,0,2126376,55.16,16948,672908,2022520,52.47,1671200,343372,113608,1345264,45652,2520,6120,10752,0,0,0.00,0,0.00,3,301,0.65,1.19,1.40,1,80.80,0.00,20564.80,254.51,2.89,34.33,0.31,2.48,506.00,875.80,2830.97,5424.52,0.00,0.00,0.00,0.44
2018-01-07 01:21:03,94.08,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.81,1.60,1396.60,1279.60,0.00,0.00,0.00,5044.80,1200.40,0.00,3155.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17752.00,1242520,0,2612324,67.77,16956,761136,2446468,63.46,2127528,390576,176764,1740032,48040,2544,7008,10752,0,0,0.00,0,0.00,4,304,0.76,1.20,1.40,0,69.80,0.00,17752.00,254.33,2.23,33.65,0.29,2.00,75.20,251.60,6.05,2128.37,0.00,0.00,0.00,0.17
2018-01-07 01:21:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,945.80,787.20,0.00,0.00,0.00,56.00,402.60,0.00,671.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,845800,0,3009044,78.06,16964,761152,2869316,74.43,2523488,390584,176616,2135988,47960,2536,7784,10752,0,0,0.00,0,0.00,4,303,0.94,1.23,1.41,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,5.60,7.20,0.47,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,85.17,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,13.63,0.20,502.40,781.20,0.00,0.00,0.80,19549.60,81.40,0.00,579.20,0.00,0.00,0.00,0.00,160.80,0.20,160.60,1.60,39099.20,782140,0,3072704,79.71,16972,784592,2869316,74.43,2567048,410092,102536,2175748,48572,2504,7860,10752,0,0,0.00,0,0.00,3,299,1.10,1.26,1.42,1,160.80,1.60,39099.20,243.16,5.10,31.72,0.28,4.48,2.80,4.60,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,36.62,0.00,0.50,2.11,0.00,0.00,0.00,0.00,0.00,60.76,0.00,344.20,519.80,0.00,0.00,0.80,18884.00,61.20,0.00,2393.60,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37768.00,696988,0,3157856,81.92,16988,792804,2985364,77.44,2645016,417100,16392,2252332,48820,2504,8008,10752,0,0,0.00,0,0.00,0,299,1.02,1.24,1.41,0,148.00,1.60,37768.00,255.20,11.29,76.25,0.75,11.04,3.20,5.00,0.29,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,181.00,0.00,0.00,0.00,15.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,696972,0,3157872,81.92,16996,792832,2985364,77.44,2645028,417120,16456,2252332,48840,2504,8008,10752,0,0,0.00,0,0.00,0,299,0.93,1.22,1.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,13.97,0.00,1.61,0.00,0.00,0.10,0.40,0.00,0.00,83.92,0.00,1366.60,2188.80,0.00,0.00,0.00,3.20,307.20,0.00,4684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676728,0,3178116,82.44,17004,792876,2994912,77.69,2663844,417056,16500,2271020,49048,2504,8008,10752,0,0,0.00,0,0.00,8,299,1.02,1.23,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1175.80,982.80,5645.73,2496.37,0.00,0.00,0.00,0.46
2018-01-07 01:21:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.31,987.03,0.00,0.00,0.00,14.37,694.61,0.00,1212.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,473912,0,3380932,87.71,17012,792908,3020048,78.34,2866752,417056,16556,2473948,49252,2504,8444,10752,0,0,0.00,0,0.00,5,299,1.26,1.28,1.42,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,182.83,175.65,746.50,638.41,0.00,0.00,0.00,0.06
2018-01-07 01:21:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,696.20,754.00,0.00,0.00,0.00,120.80,1142.00,0.00,1436.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,453688,0,3401156,88.23,17036,810356,2938992,76.24,2871068,432180,34504,2476056,50248,2504,8444,10752,0,0,0.00,0,0.00,3,299,1.32,1.29,1.43,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,44.40,58.20,3.36,302.07,0.00,0.00,0.00,0.02
2018-01-07 01:21:43,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1013.20,2135.00,0.00,0.00,0.00,226.40,2477.60,0.00,8354.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,452.80,440480,0,3414364,88.57,17048,824340,2926132,75.91,2869616,446408,48048,2474680,50788,2504,8436,10752,0,0,0.00,0,0.00,5,299,1.53,1.34,1.44,0,3.60,0.00,452.80,125.78,0.00,0.00,0.00,0.00,1378.40,1169.40,6386.27,2869.85,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,69.87,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,28.83,0.00,583.40,562.20,0.00,0.00,0.00,3211.20,1684.20,0.00,1875.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6422.40,408720,0,3446124,89.40,17100,855740,3000356,77.83,2869456,476516,62840,2473140,51952,2504,8440,10752,0,0,0.00,0,0.00,1,299,1.41,1.32,1.43,0,28.60,0.00,6422.40,224.56,0.51,17.79,0.25,0.72,9.80,11.80,0.73,44.65,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,43.73,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,54.56,0.00,751.40,1962.20,0.00,0.00,0.00,135.20,638.60,0.00,7717.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,400904,0,3453940,89.60,17108,855764,3012344,78.14,2877520,476108,63544,2480756,51960,2504,8452,10752,0,0,0.00,0,0.00,4,299,1.54,1.34,1.44,0,1.40,0.00,270.40,193.14,0.00,0.00,0.00,0.00,1682.00,1670.60,6524.58,5890.00,0.00,0.00,0.00,0.53
2018-01-07 01:21:58,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,915.80,1113.60,0.00,0.00,0.00,8.00,22.00,0.00,1078.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,388068,0,3466776,89.93,17116,861936,3012344,78.14,2882256,480648,69716,2483976,52052,2488,8456,10752,0,0,0.00,0,0.00,4,297,1.81,1.40,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,303.20,354.20,784.99,1748.46,0.00,0.00,0.00,0.14
2018-01-07 01:22:03,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,822.00,1351.60,0.00,0.00,0.00,12.00,23.40,0.00,2296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,388072,0,3466772,89.93,17124,867100,3012344,78.14,2881856,484448,74880,2482168,52156,2472,8456,10752,0,0,0.00,0,0.00,3,295,1.83,1.41,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,458.20,577.40,1017.81,2654.48,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,84.48,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,14.11,0.00,909.40,1888.40,0.00,0.00,0.00,12.80,17.00,0.00,4826.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,376388,0,3478456,90.24,17132,879188,3023476,78.43,2885044,493456,86972,2482276,52516,2472,8456,10752,0,0,0.00,0,0.00,4,295,1.92,1.44,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1199.20,1159.60,6121.41,3333.68,0.00,0.00,0.00,0.50
2018-01-07 01:22:13,44.15,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,55.04,1.20,662.80,1126.40,0.00,0.00,3.20,6316.00,570.00,0.20,4449.20,0.00,0.00,0.00,0.00,51.00,0.20,50.80,6.40,12632.00,325064,0,3529780,91.57,17140,885260,3143700,81.55,2931708,498024,61612,2527332,52664,2520,8516,10752,0,0,0.00,0,0.00,3,301,1.77,1.42,1.46,0,51.00,6.40,12632.00,247.81,1.64,32.25,0.31,1.60,660.80,353.20,4490.43,764.85,0.00,0.00,0.00,0.37
